step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14697,0.11854,0.47425,0.47233,0.30497,0.46226,0.39291,0.29497
1,,-0.35303,-0.38146,-0.02575,-0.02767,-0.19503,-0.03774,-0.10709,-0.20503
2,2,-0.55303,0.61854,-0.22575,-0.22767,-0.39503,-0.23774,-0.30709,-0.40503
3,2,-0.75303,1.0,-0.42575,-0.42767,-0.59503,-0.43774,-0.50709,-0.60503
4,1,0.24697,0.8,-0.62575,-0.62767,-0.79503,-0.63774,-0.70709,-0.80503
5,1,1.0,0.6,-0.82575,-0.82767,-0.99503,-0.83774,-0.90709,-1.0
6,8,0.8,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.6,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,0.4,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.8
9,7,0.2,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.6
10,3,0.0,-0.4,0.0,-1.0,-1.0,-1.0,0.8,0.4
11,3,-0.2,-0.6,1.0,-1.0,-1.0,-1.0,0.6,0.2
12,4,-0.4,-0.8,0.8,0.0,-1.0,-1.0,0.4,0.0
13,4,-0.6,-1.0,0.6,1.0,-1.0,-1.0,0.2,-0.2
14,2,-0.8,0.0,0.4,0.8,-1.0,-1.0,0.0,-0.4
15,2,-1.0,1.0,0.2,0.6,-1.0,-1.0,-0.2,-0.6
16,6,-1.0,0.8,0.0,0.4,-1.0,0.0,-0.4,-0.8
17,6,-1.0,0.6,-0.2,0.2,-1.0,1.0,-0.6,-1.0
18,5,-1.0,0.4,-0.4,0.0,0.0,0.8,-0.8,-1.0
19,5,-1.0,0.2,-0.6,-0.2,1.0,0.6,-1.0,-1.0
20,7,-1.0,0.0,-0.8,-0.4,0.8,0.4,0.0,-1.0
21,7,-1.0,-0.2,-1.0,-0.6,0.6,0.2,1.0,-1.0
22,3,-1.0,-0.4,0.0,-0.8,0.4,0.0,0.8,-1.0
23,3,-1.0,-0.6,1.0,-1.0,0.2,-0.2,0.6,-1.0
24,8,-1.0,-0.8,0.8,-1.0,0.0,-0.4,0.4,0.0
25,8,-1.0,-1.0,0.6,-1.0,-0.2,-0.6,0.2,1.0
26,1,0.0,-1.0,0.4,-1.0,-0.4,-0.8,0.0,0.8
27,1,1.0,-1.0,0.2,-1.0,-0.6,-1.0,-0.2,0.6
28,4,0.8,-1.0,0.0,0.0,-0.8,-1.0,-0.4,0.4
29,4,0.6,-1.0,-0.2,1.0,-1.0,-1.0,-0.6,0.2
30,6,0.4,-1.0,-0.4,0.8,-1.0,0.0,-0.8,0.0
31,6,0.2,-1.0,-0.6,0.6,-1.0,1.0,-1.0,-0.2
32,2,0.0,0.0,-0.8,0.4,-1.0,0.8,-1.0,-0.4
33,2,-0.2,1.0,-1.0,0.2,-1.0,0.6,-1.0,-0.6
34,5,-0.4,0.8,-1.0,0.0,0.0,0.4,-1.0,-0.8
35,5,-0.6,0.6,-1.0,-0.2,1.0,0.2,-1.0,-1.0
36,3,-0.8,0.4,0.0,-0.4,0.8,0.0,-1.0,-1.0
37,3,-1.0,0.2,1.0,-0.6,0.6,-0.2,-1.0,-1.0
38,7,-1.0,0.0,0.8,-0.8,0.4,-0.4,0.0,-1.0
39,7,-1.0,-0.2,0.6,-1.0,0.2,-0.6,1.0,-1.0
40,4,-1.0,-0.4,0.4,0.0,0.0,-0.8,0.8,-1.0
41,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,0.6,-1.0
42,6,-1.0,-0.8,0.0,0.8,-0.4,0.0,0.4,-1.0
43,6,-1.0,-1.0,-0.2,0.6,-0.6,1.0,0.2,-1.0
44,1,0.0,-1.0,-0.4,0.4,-0.8,0.8,0.0,-1.0
45,1,1.0,-1.0,-0.6,0.2,-1.0,0.6,-0.2,-1.0
46,8,0.8,-1.0,-0.8,0.0,-1.0,0.4,-0.4,0.0
47,8,0.6,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,1.0
48,2,0.4,0.0,-1.0,-0.4,-1.0,0.0,-0.8,0.8
49,2,0.2,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,0.6
50,5,0.0,0.8,-1.0,-0.8,0.0,-0.4,-1.0,0.4
51,5,-0.2,0.6,-1.0,-1.0,1.0,-0.6,-1.0,0.2
52,3,-0.4,0.4,0.0,-1.0,0.8,-0.8,-1.0,0.0
53,3,-0.6,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.2
54,7,-0.8,0.0,0.8,-1.0,0.4,-1.0,0.0,-0.4
55,7,-1.0,-0.2,0.6,-1.0,0.2,-1.0,1.0,-0.6
56,1,0.0,-0.4,0.4,-1.0,0.0,-1.0,0.8,-0.8
57,1,1.0,-0.6,0.2,-1.0,-0.2,-1.0,0.6,-1.0
58,8,0.8,-0.8,0.0,-1.0,-0.4,-1.0,0.4,0.0
59,8,0.6,-1.0,-0.2,-1.0,-0.6,-1.0,0.2,1.0
60,6,0.4,-1.0,-0.4,-1.0,-0.8,0.0,0.0,0.8
61,6,0.2,-1.0,-0.6,-1.0,-1.0,1.0,-0.2,0.6
62,2,0.0,0.0,-0.8,-1.0,-1.0,0.8,-0.4,0.4
63,2,-0.2,1.0,-1.0,-1.0,-1.0,0.6,-0.6,0.2
64,4,-0.4,0.8,-1.0,0.0,-1.0,0.4,-0.8,0.0
65,4,-0.6,0.6,-1.0,1.0,-1.0,0.2,-1.0,-0.2
66,7,-0.8,0.4,-1.0,0.8,-1.0,0.0,0.0,-0.4
67,7,-1.0,0.2,-1.0,0.6,-1.0,-0.2,1.0,-0.6
68,1,0.0,0.0,-1.0,0.4,-1.0,-0.4,0.8,-0.8
69,1,1.0,-0.2,-1.0,0.2,-1.0,-0.6,0.6,-1.0
70,8,0.8,-0.4,-1.0,0.0,-1.0,-0.8,0.4,0.0
71,8,0.6,-0.6,-1.0,-0.2,-1.0,-1.0,0.2,1.0
72,5,0.4,-0.8,-1.0,-0.4,0.0,-1.0,0.0,0.8
73,5,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-0.2,0.6
74,2,0.0,0.0,-1.0,-0.8,0.8,-1.0,-0.4,0.4
75,2,-0.2,1.0,-1.0,-1.0,0.6,-1.0,-0.6,0.2
76,3,-0.4,0.8,0.0,-1.0,0.4,-1.0,-0.8,0.0
77,3,-0.6,0.6,1.0,-1.0,0.2,-1.0,-1.0,-0.2
78,4,-0.8,0.4,0.8,0.0,0.0,-1.0,-1.0,-0.4
79,4,-1.0,0.2,0.6,1.0,-0.2,-1.0,-1.0,-0.6
80,6,-1.0,0.0,0.4,0.8,-0.4,0.0,-1.0,-0.8
81,6,-1.0,-0.2,0.2,0.6,-0.6,1.0,-1.0,-1.0
82,8,-1.0,-0.4,0.0,0.4,-0.8,0.8,-1.0,0.0
83,8,-1.0,-0.6,-0.2,0.2,-1.0,0.6,-1.0,1.0
84,1,0.0,-0.8,-0.4,0.0,-1.0,0.4,-1.0,0.8
85,1,1.0,-1.0,-0.6,-0.2,-1.0,0.2,-1.0,0.6
86,7,0.8,-1.0,-0.8,-0.4,-1.0,0.0,0.0,0.4
87,7,0.6,-1.0,-1.0,-0.6,-1.0,-0.2,1.0,0.2
88,5,0.4,-1.0,-1.0,-0.8,0.0,-0.4,0.8,0.0
89,5,0.2,-1.0,-1.0,-1.0,1.0,-0.6,0.6,-0.2
90,3,0.0,-1.0,0.0,-1.0,0.8,-0.8,0.4,-0.4
