step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20776,0.45401,0.12129,0.04565,0.15934,0.05234,0.0643,0.28693
1,,-0.29224,-0.04599,-0.37871,-0.45435,-0.34066,-0.44766,-0.4357,-0.21307
2,4,-0.49224,-0.24599,-0.57871,0.54565,-0.54066,-0.64766,-0.6357,-0.41307
3,4,-0.69224,-0.44599,-0.77871,1.0,-0.74066,-0.84766,-0.8357,-0.61307
4,6,-0.89224,-0.64599,-0.97871,0.8,-0.94066,0.15234,-1.0,-0.81307
5,6,-1.0,-0.84599,-1.0,0.6,-1.0,1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,0.4,-1.0,0.8,-1.0,-1.0
7,1,1.0,-1.0,-1.0,0.2,-1.0,0.6,-1.0,-1.0
8,5,0.8,-1.0,-1.0,0.0,0.0,0.4,-1.0,-1.0
9,5,0.6,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
10,3,0.4,-1.0,0.0,-0.4,0.8,0.0,-1.0,-1.0
11,3,0.2,-1.0,1.0,-0.6,0.6,-0.2,-1.0,-1.0
12,2,0.0,0.0,0.8,-0.8,0.4,-0.4,-1.0,-1.0
13,2,-0.2,1.0,0.6,-1.0,0.2,-0.6,-1.0,-1.0
14,4,-0.4,0.8,0.4,0.0,0.0,-0.8,-1.0,-1.0
15,4,-0.6,0.6,0.2,1.0,-0.2,-1.0,-1.0,-1.0
16,6,-0.8,0.4,0.0,0.8,-0.4,0.0,-1.0,-1.0
17,6,-1.0,0.2,-0.2,0.6,-0.6,1.0,-1.0,-1.0
18,8,-1.0,0.0,-0.4,0.4,-0.8,0.8,-1.0,0.0
19,8,-1.0,-0.2,-0.6,0.2,-1.0,0.6,-1.0,1.0
20,5,-1.0,-0.4,-0.8,0.0,0.0,0.4,-1.0,0.8
21,5,-1.0,-0.6,-1.0,-0.2,1.0,0.2,-1.0,0.6
22,1,0.0,-0.8,-1.0,-0.4,0.8,0.0,-1.0,0.4
23,1,1.0,-1.0,-1.0,-0.6,0.6,-0.2,-1.0,0.2
24,2,0.8,0.0,-1.0,-0.8,0.4,-0.4,-1.0,0.0
25,2,0.6,1.0,-1.0,-1.0,0.2,-0.6,-1.0,-0.2
26,3,0.4,0.8,0.0,-1.0,0.0,-0.8,-1.0,-0.4
27,3,0.2,0.6,1.0,-1.0,-0.2,-1.0,-1.0,-0.6
