step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18999,0.30357,0.19436,0.12015,0.04748,0.15746,0.04832,0.08845
1,,-0.31001,-0.19643,-0.30564,-0.37985,-0.45252,-0.34254,-0.45168,-0.41155
2,5,-0.51001,-0.39643,-0.50564,-0.57985,0.54748,-0.54254,-0.65168,-0.61155
3,5,-0.71001,-0.59643,-0.70564,-0.77985,1.0,-0.74254,-0.85168,-0.81155
4,7,-0.91001,-0.79643,-0.90564,-0.97985,0.8,-0.94254,0.14832,-1.0
5,7,-1.0,-0.99643,-1.0,-1.0,0.6,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.4,-1.0,0.8,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.2,-1.0,0.6,-1.0
8,8,-1.0,-1.0,-1.0,0.8,0.0,-1.0,0.4,0.0
9,8,-1.0,-1.0,-1.0,0.6,-0.2,-1.0,0.2,1.0
10,2,-1.0,0.0,-1.0,0.4,-0.4,-1.0,0.0,0.8
11,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-0.2,0.6
12,3,-1.0,0.8,0.0,0.0,-0.8,-1.0,-0.4,0.4
13,3,-1.0,0.6,1.0,-0.2,-1.0,-1.0,-0.6,0.2
14,6,-1.0,0.4,0.8,-0.4,-1.0,0.0,-0.8,0.0
15,6,-1.0,0.2,0.6,-0.6,-1.0,1.0,-1.0,-0.2
16,5,-1.0,0.0,0.4,-0.8,0.0,0.8,-1.0,-0.4
17,5,-1.0,-0.2,0.2,-1.0,1.0,0.6,-1.0,-0.6
18,7,-1.0,-0.4,0.0,-1.0,0.8,0.4,0.0,-0.8
19,7,-1.0,-0.6,-0.2,-1.0,0.6,0.2,1.0,-1.0
20,1,0.0,-0.8,-0.4,-1.0,0.4,0.0,0.8,-1.0
21,1,1.0,-1.0,-0.6,-1.0,0.2,-0.2,0.6,-1.0
22,8,0.8,-1.0,-0.8,-1.0,0.0,-0.4,0.4,0.0
23,8,0.6,-1.0,-1.0,-1.0,-0.2,-0.6,0.2,1.0
24,3,0.4,-1.0,0.0,-1.0,-0.4,-0.8,0.0,0.8
25,3,0.2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,0.6
26,2,0.0,0.0,0.8,-1.0,-0.8,-1.0,-0.4,0.4
27,2,-0.2,1.0,0.6,-1.0,-1.0,-1.0,-0.6,0.2
28,6,-0.4,0.8,0.4,-1.0,-1.0,0.0,-0.8,0.0
29,6,-0.6,0.6,0.2,-1.0,-1.0,1.0,-1.0,-0.2
30,4,-0.8,0.4,0.0,0.0,-1.0,0.8,-1.0,-0.4
31,4,-1.0,0.2,-0.2,1.0,-1.0,0.6,-1.0,-0.6
32,1,0.0,0.0,-0.4,0.8,-1.0,0.4,-1.0,-0.8
33,1,1.0,-0.2,-0.6,0.6,-1.0,0.2,-1.0,-1.0
34,7,0.8,-0.4,-0.8,0.4,-1.0,0.0,0.0,-1.0
35,7,0.6,-0.6,-1.0,0.2,-1.0,-0.2,1.0,-1.0
36,3,0.4,-0.8,0.0,0.0,-1.0,-0.4,0.8,-1.0
37,3,0.2,-1.0,1.0,-0.2,-1.0,-0.6,0.6,-1.0
38,5,0.0,-1.0,0.8,-0.4,0.0,-0.8,0.4,-1.0
39,5,-0.2,-1.0,0.6,-0.6,1.0,-1.0,0.2,-1.0
40,2,-0.4,0.0,0.4,-0.8,0.8,-1.0,0.0,-1.0
41,2,-0.6,1.0,0.2,-1.0,0.6,-1.0,-0.2,-1.0
42,8,-0.8,0.8,0.0,-1.0,0.4,-1.0,-0.4,0.0
43,8,-1.0,0.6,-0.2,-1.0,0.2,-1.0,-0.6,1.0
44,1,0.0,0.4,-0.4,-1.0,0.0,-1.0,-0.8,0.8
45,1,1.0,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,0.6
46,7,0.8,0.0,-0.8,-1.0,-0.4,-1.0,0.0,0.4
47,7,0.6,-0.2,-1.0,-1.0,-0.6,-1.0,1.0,0.2
48,6,0.4,-0.4,-1.0,-1.0,-0.8,0.0,0.8,0.0
49,6,0.2,-0.6,-1.0,-1.0,-1.0,1.0,0.6,-0.2
50,3,0.0,-0.8,0.0,-1.0,-1.0,0.8,0.4,-0.4
51,3,-0.2,-1.0,1.0,-1.0,-1.0,0.6,0.2,-0.6
52,5,-0.4,-1.0,0.8,-1.0,0.0,0.4,0.0,-0.8
53,5,-0.6,-1.0,0.6,-1.0,1.0,0.2,-0.2,-1.0
