step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32508,0.18235,0.28034,0.24053,0.4425,0.26513,0.22052,0.20224
1,,-0.17492,-0.31765,-0.21966,-0.25947,-0.0575,-0.23487,-0.27948,-0.29776
2,2,-0.37492,0.68235,-0.41966,-0.45947,-0.2575,-0.43487,-0.47948,-0.49776
3,2,-0.57492,1.0,-0.61966,-0.65947,-0.4575,-0.63487,-0.67948,-0.69776
4,8,-0.77492,0.8,-0.81966,-0.85947,-0.6575,-0.83487,-0.87948,0.30224
5,8,-0.97492,0.6,-1.0,-1.0,-0.8575,-1.0,-1.0,1.0
6,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.8
7,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.6
8,1,0.0,0.0,-1.0,-1.0,-1.0,0.8,-1.0,0.4
9,1,1.0,-0.2,-1.0,-1.0,-1.0,0.6,-1.0,0.2
10,7,0.8,-0.4,-1.0,-1.0,-1.0,0.4,0.0,0.0
11,7,0.6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-0.2
12,3,0.4,-0.8,0.0,-1.0,-1.0,0.0,0.8,-0.4
13,3,0.2,-1.0,1.0,-1.0,-1.0,-0.2,0.6,-0.6
14,4,0.0,-1.0,0.8,0.0,-1.0,-0.4,0.4,-0.8
15,4,-0.2,-1.0,0.6,1.0,-1.0,-0.6,0.2,-1.0
16,2,-0.4,0.0,0.4,0.8,-1.0,-0.8,0.0,-1.0
17,2,-0.6,1.0,0.2,0.6,-1.0,-1.0,-0.2,-1.0
18,5,-0.8,0.8,0.0,0.4,0.0,-1.0,-0.4,-1.0
19,5,-1.0,0.6,-0.2,0.2,1.0,-1.0,-0.6,-1.0
20,6,-1.0,0.4,-0.4,0.0,0.8,0.0,-0.8,-1.0
21,6,-1.0,0.2,-0.6,-0.2,0.6,1.0,-1.0,-1.0
22,1,0.0,0.0,-0.8,-0.4,0.4,0.8,-1.0,-1.0
23,1,1.0,-0.2,-1.0,-0.6,0.2,0.6,-1.0,-1.0
24,3,0.8,-0.4,0.0,-0.8,0.0,0.4,-1.0,-1.0
25,3,0.6,-0.6,1.0,-1.0,-0.2,0.2,-1.0,-1.0
26,7,0.4,-0.8,0.8,-1.0,-0.4,0.0,0.0,-1.0
27,7,0.2,-1.0,0.6,-1.0,-0.6,-0.2,1.0,-1.0
28,4,0.0,-1.0,0.4,0.0,-0.8,-0.4,0.8,-1.0
29,4,-0.2,-1.0,0.2,1.0,-1.0,-0.6,0.6,-1.0
30,5,-0.4,-1.0,0.0,0.8,0.0,-0.8,0.4,-1.0
31,5,-0.6,-1.0,-0.2,0.6,1.0,-1.0,0.2,-1.0
32,8,-0.8,-1.0,-0.4,0.4,0.8,-1.0,0.0,0.0
33,8,-1.0,-1.0,-0.6,0.2,0.6,-1.0,-0.2,1.0
34,6,-1.0,-1.0,-0.8,0.0,0.4,0.0,-0.4,0.8
35,6,-1.0,-1.0,-1.0,-0.2,0.2,1.0,-0.6,0.6
36,2,-1.0,0.0,-1.0,-0.4,0.0,0.8,-0.8,0.4
37,2,-1.0,1.0,-1.0,-0.6,-0.2,0.6,-1.0,0.2
38,3,-1.0,0.8,0.0,-0.8,-0.4,0.4,-1.0,0.0
39,3,-1.0,0.6,1.0,-1.0,-0.6,0.2,-1.0,-0.2
40,4,-1.0,0.4,0.8,0.0,-0.8,0.0,-1.0,-0.4
41,4,-1.0,0.2,0.6,1.0,-1.0,-0.2,-1.0,-0.6
42,7,-1.0,0.0,0.4,0.8,-1.0,-0.4,0.0,-0.8
43,7,-1.0,-0.2,0.2,0.6,-1.0,-0.6,1.0,-1.0
44,8,-1.0,-0.4,0.0,0.4,-1.0,-0.8,0.8,0.0
45,8,-1.0,-0.6,-0.2,0.2,-1.0,-1.0,0.6,1.0
46,1,0.0,-0.8,-0.4,0.0,-1.0,-1.0,0.4,0.8
47,1,1.0,-1.0,-0.6,-0.2,-1.0,-1.0,0.2,0.6
48,2,0.8,0.0,-0.8,-0.4,-1.0,-1.0,0.0,0.4
49,2,0.6,1.0,-1.0,-0.6,-1.0,-1.0,-0.2,0.2
50,5,0.4,0.8,-1.0,-0.8,0.0,-1.0,-0.4,0.0
51,5,0.2,0.6,-1.0,-1.0,1.0,-1.0,-0.6,-0.2
52,6,0.0,0.4,-1.0,-1.0,0.8,0.0,-0.8,-0.4
53,6,-0.2,0.2,-1.0,-1.0,0.6,1.0,-1.0,-0.6
54,7,-0.4,0.0,-1.0,-1.0,0.4,0.8,0.0,-0.8
55,7,-0.6,-0.2,-1.0,-1.0,0.2,0.6,1.0,-1.0
56,8,-0.8,-0.4,-1.0,-1.0,0.0,0.4,0.8,0.0
57,8,-1.0,-0.6,-1.0,-1.0,-0.2,0.2,0.6,1.0
58,3,-1.0,-0.8,0.0,-1.0,-0.4,0.0,0.4,0.8
59,3,-1.0,-1.0,1.0,-1.0,-0.6,-0.2,0.2,0.6
60,1,0.0,-1.0,0.8,-1.0,-0.8,-0.4,0.0,0.4
61,1,1.0,-1.0,0.6,-1.0,-1.0,-0.6,-0.2,0.2
62,4,0.8,-1.0,0.4,0.0,-1.0,-0.8,-0.4,0.0
63,4,0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.6,-0.2
64,2,0.4,0.0,0.0,0.8,-1.0,-1.0,-0.8,-0.4
65,2,0.2,1.0,-0.2,0.6,-1.0,-1.0,-1.0,-0.6
66,5,0.0,0.8,-0.4,0.4,0.0,-1.0,-1.0,-0.8
67,5,-0.2,0.6,-0.6,0.2,1.0,-1.0,-1.0,-1.0
68,7,-0.4,0.4,-0.8,0.0,0.8,-1.0,0.0,-1.0
69,7,-0.6,0.2,-1.0,-0.2,0.6,-1.0,1.0,-1.0
70,3,-0.8,0.0,0.0,-0.4,0.4,-1.0,0.8,-1.0
71,3,-1.0,-0.2,1.0,-0.6,0.2,-1.0,0.6,-1.0
72,1,0.0,-0.4,0.8,-0.8,0.0,-1.0,0.4,-1.0
73,1,1.0,-0.6,0.6,-1.0,-0.2,-1.0,0.2,-1.0
74,8,0.8,-0.8,0.4,-1.0,-0.4,-1.0,0.0,0.0
75,8,0.6,-1.0,0.2,-1.0,-0.6,-1.0,-0.2,1.0
76,2,0.4,0.0,0.0,-1.0,-0.8,-1.0,-0.4,0.8
77,2,0.2,1.0,-0.2,-1.0,-1.0,-1.0,-0.6,0.6
78,5,0.0,0.8,-0.4,-1.0,0.0,-1.0,-0.8,0.4
79,5,-0.2,0.6,-0.6,-1.0,1.0,-1.0,-1.0,0.2
80,6,-0.4,0.4,-0.8,-1.0,0.8,0.0,-1.0,0.0
81,6,-0.6,0.2,-1.0,-1.0,0.6,1.0,-1.0,-0.2
82,3,-0.8,0.0,0.0,-1.0,0.4,0.8,-1.0,-0.4
83,3,-1.0,-0.2,1.0,-1.0,0.2,0.6,-1.0,-0.6
84,7,-1.0,-0.4,0.8,-1.0,0.0,0.4,0.0,-0.8
85,7,-1.0,-0.6,0.6,-1.0,-0.2,0.2,1.0,-1.0
86,8,-1.0,-0.8,0.4,-1.0,-0.4,0.0,0.8,0.0
87,8,-1.0,-1.0,0.2,-1.0,-0.6,-0.2,0.6,1.0
88,1,0.0,-1.0,0.0,-1.0,-0.8,-0.4,0.4,0.8
89,1,1.0,-1.0,-0.2,-1.0,-1.0,-0.6,0.2,0.6
90,2,0.8,0.0,-0.4,-1.0,-1.0,-0.8,0.0,0.4
91,2,0.6,1.0,-0.6,-1.0,-1.0,-1.0,-0.2,0.2
92,5,0.4,0.8,-0.8,-1.0,0.0,-1.0,-0.4,0.0
93,5,0.2,0.6,-1.0,-1.0,1.0,-1.0,-0.6,-0.2
94,3,0.0,0.4,0.0,-1.0,0.8,-1.0,-0.8,-0.4
95,3,-0.2,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.6
96,7,-0.4,0.0,0.8,-1.0,0.4,-1.0,0.0,-0.8
97,7,-0.6,-0.2,0.6,-1.0,0.2,-1.0,1.0,-1.0
98,4,-0.8,-0.4,0.4,0.0,0.0,-1.0,0.8,-1.0
99,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,0.6,-1.0
100,6,-1.0,-0.8,0.0,0.8,-0.4,0.0,0.4,-1.0
101,6,-1.0,-1.0,-0.2,0.6,-0.6,1.0,0.2,-1.0
102,2,-1.0,0.0,-0.4,0.4,-0.8,0.8,0.0,-1.0
103,2,-1.0,1.0,-0.6,0.2,-1.0,0.6,-0.2,-1.0
104,5,-1.0,0.8,-0.8,0.0,0.0,0.4,-0.4,-1.0
105,5,-1.0,0.6,-1.0,-0.2,1.0,0.2,-0.6,-1.0
106,3,-1.0,0.4,0.0,-0.4,0.8,0.0,-0.8,-1.0
107,3,-1.0,0.2,1.0,-0.6,0.6,-0.2,-1.0,-1.0
108,7,-1.0,0.0,0.8,-0.8,0.4,-0.4,0.0,-1.0
109,7,-1.0,-0.2,0.6,-1.0,0.2,-0.6,1.0,-1.0
110,1,0.0,-0.4,0.4,-1.0,0.0,-0.8,0.8,-1.0
111,1,1.0,-0.6,0.2,-1.0,-0.2,-1.0,0.6,-1.0
112,4,0.8,-0.8,0.0,0.0,-0.4,-1.0,0.4,-1.0
113,4,0.6,-1.0,-0.2,1.0,-0.6,-1.0,0.2,-1.0
114,2,0.4,0.0,-0.4,0.8,-0.8,-1.0,0.0,-1.0
115,2,0.2,1.0,-0.6,0.6,-1.0,-1.0,-0.2,-1.0
116,5,0.0,0.8,-0.8,0.4,0.0,-1.0,-0.4,-1.0
117,5,-0.2,0.6,-1.0,0.2,1.0,-1.0,-0.6,-1.0
118,6,-0.4,0.4,-1.0,0.0,0.8,0.0,-0.8,-1.0
119,6,-0.6,0.2,-1.0,-0.2,0.6,1.0,-1.0,-1.0
120,8,-0.8,0.0,-1.0,-0.4,0.4,0.8,-1.0,0.0
121,8,-1.0,-0.2,-1.0,-0.6,0.2,0.6,-1.0,1.0
122,1,0.0,-0.4,-1.0,-0.8,0.0,0.4,-1.0,0.8
123,1,1.0,-0.6,-1.0,-1.0,-0.2,0.2,-1.0,0.6
124,7,0.8,-0.8,-1.0,-1.0,-0.4,0.0,0.0,0.4
125,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.2,1.0,0.2
126,2,0.4,0.0,-1.0,-1.0,-0.8,-0.4,0.8,0.0
127,2,0.2,1.0,-1.0,-1.0,-1.0,-0.6,0.6,-0.2
128,3,0.0,0.8,0.0,-1.0,-1.0,-0.8,0.4,-0.4
129,3,-0.2,0.6,1.0,-1.0,-1.0,-1.0,0.2,-0.6
