step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34394,0.18763,0.26935,0.26208,0.42402,0.41998,0.41634,0.00552
1,,-0.15606,-0.31237,-0.23065,-0.23792,-0.07598,-0.08002,-0.08366,-0.49448
2,8,-0.35606,-0.51237,-0.43065,-0.43792,-0.27598,-0.28002,-0.28366,0.50552
3,8,-0.55606,-0.71237,-0.63065,-0.63792,-0.47598,-0.48002,-0.48366,1.0
4,2,-0.75606,0.28763,-0.83065,-0.83792,-0.67598,-0.68002,-0.68366,0.8
5,2,-0.95606,1.0,-1.0,-1.0,-0.87598,-0.88002,-0.88366,0.6
6,3,-1.0,0.8,0.0,-1.0,-1.0,-1.0,-1.0,0.4
7,3,-1.0,0.6,1.0,-1.0,-1.0,-1.0,-1.0,0.2
8,4,-1.0,0.4,0.8,0.0,-1.0,-1.0,-1.0,0.0
9,4,-1.0,0.2,0.6,1.0,-1.0,-1.0,-1.0,-0.2
10,1,0.0,0.0,0.4,0.8,-1.0,-1.0,-1.0,-0.4
11,1,1.0,-0.2,0.2,0.6,-1.0,-1.0,-1.0,-0.6
12,5,0.8,-0.4,0.0,0.4,0.0,-1.0,-1.0,-0.8
13,5,0.6,-0.6,-0.2,0.2,1.0,-1.0,-1.0,-1.0
14,8,0.4,-0.8,-0.4,0.0,0.8,-1.0,-1.0,0.0
15,8,0.2,-1.0,-0.6,-0.2,0.6,-1.0,-1.0,1.0
16,7,0.0,-1.0,-0.8,-0.4,0.4,-1.0,0.0,0.8
17,7,-0.2,-1.0,-1.0,-0.6,0.2,-1.0,1.0,0.6
18,6,-0.4,-1.0,-1.0,-0.8,0.0,0.0,0.8,0.4
19,6,-0.6,-1.0,-1.0,-1.0,-0.2,1.0,0.6,0.2
20,4,-0.8,-1.0,-1.0,0.0,-0.4,0.8,0.4,0.0
21,4,-1.0,-1.0,-1.0,1.0,-0.6,0.6,0.2,-0.2
22,2,-1.0,0.0,-1.0,0.8,-0.8,0.4,0.0,-0.4
23,2,-1.0,1.0,-1.0,0.6,-1.0,0.2,-0.2,-0.6
24,5,-1.0,0.8,-1.0,0.4,0.0,0.0,-0.4,-0.8
25,5,-1.0,0.6,-1.0,0.2,1.0,-0.2,-0.6,-1.0
26,1,0.0,0.4,-1.0,0.0,0.8,-0.4,-0.8,-1.0
27,1,1.0,0.2,-1.0,-0.2,0.6,-0.6,-1.0,-1.0
28,7,0.8,0.0,-1.0,-0.4,0.4,-0.8,0.0,-1.0
29,7,0.6,-0.2,-1.0,-0.6,0.2,-1.0,1.0,-1.0
30,8,0.4,-0.4,-1.0,-0.8,0.0,-1.0,0.8,0.0
31,8,0.2,-0.6,-1.0,-1.0,-0.2,-1.0,0.6,1.0
32,3,0.0,-0.8,0.0,-1.0,-0.4,-1.0,0.4,0.8
33,3,-0.2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,0.6
34,4,-0.4,-1.0,0.8,0.0,-0.8,-1.0,0.0,0.4
35,4,-0.6,-1.0,0.6,1.0,-1.0,-1.0,-0.2,0.2
36,5,-0.8,-1.0,0.4,0.8,0.0,-1.0,-0.4,0.0
37,5,-1.0,-1.0,0.2,0.6,1.0,-1.0,-0.6,-0.2
38,6,-1.0,-1.0,0.0,0.4,0.8,0.0,-0.8,-0.4
39,6,-1.0,-1.0,-0.2,0.2,0.6,1.0,-1.0,-0.6
40,2,-1.0,0.0,-0.4,0.0,0.4,0.8,-1.0,-0.8
41,2,-1.0,1.0,-0.6,-0.2,0.2,0.6,-1.0,-1.0
42,1,0.0,0.8,-0.8,-0.4,0.0,0.4,-1.0,-1.0
43,1,1.0,0.6,-1.0,-0.6,-0.2,0.2,-1.0,-1.0
44,7,0.8,0.4,-1.0,-0.8,-0.4,0.0,0.0,-1.0
45,7,0.6,0.2,-1.0,-1.0,-0.6,-0.2,1.0,-1.0
46,3,0.4,0.0,0.0,-1.0,-0.8,-0.4,0.8,-1.0
47,3,0.2,-0.2,1.0,-1.0,-1.0,-0.6,0.6,-1.0
48,5,0.0,-0.4,0.8,-1.0,0.0,-0.8,0.4,-1.0
49,5,-0.2,-0.6,0.6,-1.0,1.0,-1.0,0.2,-1.0
50,8,-0.4,-0.8,0.4,-1.0,0.8,-1.0,0.0,0.0
51,8,-0.6,-1.0,0.2,-1.0,0.6,-1.0,-0.2,1.0
52,2,-0.8,0.0,0.0,-1.0,0.4,-1.0,-0.4,0.8
53,2,-1.0,1.0,-0.2,-1.0,0.2,-1.0,-0.6,0.6
54,4,-1.0,0.8,-0.4,0.0,0.0,-1.0,-0.8,0.4
55,4,-1.0,0.6,-0.6,1.0,-0.2,-1.0,-1.0,0.2
56,6,-1.0,0.4,-0.8,0.8,-0.4,0.0,-1.0,0.0
57,6,-1.0,0.2,-1.0,0.6,-0.6,1.0,-1.0,-0.2
58,3,-1.0,0.0,0.0,0.4,-0.8,0.8,-1.0,-0.4
59,3,-1.0,-0.2,1.0,0.2,-1.0,0.6,-1.0,-0.6
60,1,0.0,-0.4,0.8,0.0,-1.0,0.4,-1.0,-0.8
61,1,1.0,-0.6,0.6,-0.2,-1.0,0.2,-1.0,-1.0
62,5,0.8,-0.8,0.4,-0.4,0.0,0.0,-1.0,-1.0
63,5,0.6,-1.0,0.2,-0.6,1.0,-0.2,-1.0,-1.0
64,2,0.4,0.0,0.0,-0.8,0.8,-0.4,-1.0,-1.0
65,2,0.2,1.0,-0.2,-1.0,0.6,-0.6,-1.0,-1.0
66,8,0.0,0.8,-0.4,-1.0,0.4,-0.8,-1.0,0.0
67,8,-0.2,0.6,-0.6,-1.0,0.2,-1.0,-1.0,1.0
