step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3346,0.41464,0.43949,0.28589,0.25872,0.21521,0.15847,0.2173
1,,-0.1654,-0.08536,-0.06051,-0.21411,-0.24128,-0.28479,-0.34153,-0.2827
2,7,-0.3654,-0.28536,-0.26051,-0.41411,-0.44128,-0.48479,0.65847,-0.4827
3,7,-0.5654,-0.48536,-0.46051,-0.61411,-0.64128,-0.68479,1.0,-0.6827
4,6,-0.7654,-0.68536,-0.66051,-0.81411,-0.84128,0.31521,0.8,-0.8827
5,6,-0.9654,-0.88536,-0.86051,-1.0,-1.0,1.0,0.6,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.8,0.4,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.2,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.4,0.0,0.8
9,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.2,0.6
10,4,0.8,-1.0,-1.0,0.0,-1.0,0.0,-0.4,0.4
11,4,0.6,-1.0,-1.0,1.0,-1.0,-0.2,-0.6,0.2
12,3,0.4,-1.0,0.0,0.8,-1.0,-0.4,-0.8,0.0
13,3,0.2,-1.0,1.0,0.6,-1.0,-0.6,-1.0,-0.2
14,2,0.0,0.0,0.8,0.4,-1.0,-0.8,-1.0,-0.4
15,2,-0.2,1.0,0.6,0.2,-1.0,-1.0,-1.0,-0.6
16,6,-0.4,0.8,0.4,0.0,-1.0,0.0,-1.0,-0.8
17,6,-0.6,0.6,0.2,-0.2,-1.0,1.0,-1.0,-1.0
18,5,-0.8,0.4,0.0,-0.4,0.0,0.8,-1.0,-1.0
19,5,-1.0,0.2,-0.2,-0.6,1.0,0.6,-1.0,-1.0
20,8,-1.0,0.0,-0.4,-0.8,0.8,0.4,-1.0,0.0
21,8,-1.0,-0.2,-0.6,-1.0,0.6,0.2,-1.0,1.0
22,4,-1.0,-0.4,-0.8,0.0,0.4,0.0,-1.0,0.8
23,4,-1.0,-0.6,-1.0,1.0,0.2,-0.2,-1.0,0.6
24,1,0.0,-0.8,-1.0,0.8,0.0,-0.4,-1.0,0.4
25,1,1.0,-1.0,-1.0,0.6,-0.2,-0.6,-1.0,0.2
26,2,0.8,0.0,-1.0,0.4,-0.4,-0.8,-1.0,0.0
27,2,0.6,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-0.2
28,7,0.4,0.8,-1.0,0.0,-0.8,-1.0,0.0,-0.4
29,7,0.2,0.6,-1.0,-0.2,-1.0,-1.0,1.0,-0.6
30,6,0.0,0.4,-1.0,-0.4,-1.0,0.0,0.8,-0.8
31,6,-0.2,0.2,-1.0,-0.6,-1.0,1.0,0.6,-1.0
32,8,-0.4,0.0,-1.0,-0.8,-1.0,0.8,0.4,0.0
33,8,-0.6,-0.2,-1.0,-1.0,-1.0,0.6,0.2,1.0
34,4,-0.8,-0.4,-1.0,0.0,-1.0,0.4,0.0,0.8
35,4,-1.0,-0.6,-1.0,1.0,-1.0,0.2,-0.2,0.6
36,1,0.0,-0.8,-1.0,0.8,-1.0,0.0,-0.4,0.4
37,1,1.0,-1.0,-1.0,0.6,-1.0,-0.2,-0.6,0.2
38,5,0.8,-1.0,-1.0,0.4,0.0,-0.4,-0.8,0.0
39,5,0.6,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-0.2
40,3,0.4,-1.0,0.0,0.0,0.8,-0.8,-1.0,-0.4
41,3,0.2,-1.0,1.0,-0.2,0.6,-1.0,-1.0,-0.6
