step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03281,0.41076,0.18592,0.40939,0.12625,0.00051,0.07947,0.23427
1,,-0.46719,-0.08924,-0.31408,-0.09061,-0.37375,-0.49949,-0.42053,-0.26573
2,6,-0.66719,-0.28924,-0.51408,-0.29061,-0.57375,0.50051,-0.62053,-0.46573
3,6,-0.86719,-0.48924,-0.71408,-0.49061,-0.77375,1.0,-0.82053,-0.66573
4,1,0.13281,-0.68924,-0.91408,-0.69061,-0.97375,0.8,-1.0,-0.86573
5,1,1.0,-0.88924,-1.0,-0.89061,-1.0,0.6,-1.0,-1.0
6,8,0.8,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
7,8,0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
8,2,0.4,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.8
9,2,0.2,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
10,5,0.0,0.8,-1.0,-1.0,0.0,-0.4,-1.0,0.4
11,5,-0.2,0.6,-1.0,-1.0,1.0,-0.6,-1.0,0.2
12,3,-0.4,0.4,0.0,-1.0,0.8,-0.8,-1.0,0.0
13,3,-0.6,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.2
14,4,-0.8,0.0,0.8,0.0,0.4,-1.0,-1.0,-0.4
15,4,-1.0,-0.2,0.6,1.0,0.2,-1.0,-1.0,-0.6
16,7,-1.0,-0.4,0.4,0.8,0.0,-1.0,0.0,-0.8
17,7,-1.0,-0.6,0.2,0.6,-0.2,-1.0,1.0,-1.0
18,8,-1.0,-0.8,0.0,0.4,-0.4,-1.0,0.8,0.0
19,8,-1.0,-1.0,-0.2,0.2,-0.6,-1.0,0.6,1.0
20,6,-1.0,-1.0,-0.4,0.0,-0.8,0.0,0.4,0.8
21,6,-1.0,-1.0,-0.6,-0.2,-1.0,1.0,0.2,0.6
22,1,0.0,-1.0,-0.8,-0.4,-1.0,0.8,0.0,0.4
23,1,1.0,-1.0,-1.0,-0.6,-1.0,0.6,-0.2,0.2
24,2,0.8,0.0,-1.0,-0.8,-1.0,0.4,-0.4,0.0
25,2,0.6,1.0,-1.0,-1.0,-1.0,0.2,-0.6,-0.2
26,5,0.4,0.8,-1.0,-1.0,0.0,0.0,-0.8,-0.4
27,5,0.2,0.6,-1.0,-1.0,1.0,-0.2,-1.0,-0.6
28,4,0.0,0.4,-1.0,0.0,0.8,-0.4,-1.0,-0.8
29,4,-0.2,0.2,-1.0,1.0,0.6,-0.6,-1.0,-1.0
30,8,-0.4,0.0,-1.0,0.8,0.4,-0.8,-1.0,0.0
31,8,-0.6,-0.2,-1.0,0.6,0.2,-1.0,-1.0,1.0
32,6,-0.8,-0.4,-1.0,0.4,0.0,0.0,-1.0,0.8
33,6,-1.0,-0.6,-1.0,0.2,-0.2,1.0,-1.0,0.6
34,3,-1.0,-0.8,0.0,0.0,-0.4,0.8,-1.0,0.4
35,3,-1.0,-1.0,1.0,-0.2,-0.6,0.6,-1.0,0.2
36,7,-1.0,-1.0,0.8,-0.4,-0.8,0.4,0.0,0.0
37,7,-1.0,-1.0,0.6,-0.6,-1.0,0.2,1.0,-0.2
38,5,-1.0,-1.0,0.4,-0.8,0.0,0.0,0.8,-0.4
39,5,-1.0,-1.0,0.2,-1.0,1.0,-0.2,0.6,-0.6
40,4,-1.0,-1.0,0.0,0.0,0.8,-0.4,0.4,-0.8
41,4,-1.0,-1.0,-0.2,1.0,0.6,-0.6,0.2,-1.0
42,1,0.0,-1.0,-0.4,0.8,0.4,-0.8,0.0,-1.0
43,1,1.0,-1.0,-0.6,0.6,0.2,-1.0,-0.2,-1.0
44,6,0.8,-1.0,-0.8,0.4,0.0,0.0,-0.4,-1.0
45,6,0.6,-1.0,-1.0,0.2,-0.2,1.0,-0.6,-1.0
46,2,0.4,0.0,-1.0,0.0,-0.4,0.8,-0.8,-1.0
47,2,0.2,1.0,-1.0,-0.2,-0.6,0.6,-1.0,-1.0
48,3,0.0,0.8,0.0,-0.4,-0.8,0.4,-1.0,-1.0
