step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43709,0.10172,0.06369,0.14275,0.26579,0.25528,0.4103,0.20228
1,,-0.06291,-0.39828,-0.43631,-0.35725,-0.23421,-0.24472,-0.0897,-0.29772
2,3,-0.26291,-0.59828,0.56369,-0.55725,-0.43421,-0.44472,-0.2897,-0.49772
3,3,-0.46291,-0.79828,1.0,-0.75725,-0.63421,-0.64472,-0.4897,-0.69772
4,2,-0.66291,0.20172,0.8,-0.95725,-0.83421,-0.84472,-0.6897,-0.89772
5,2,-0.86291,1.0,0.6,-1.0,-1.0,-1.0,-0.8897,-1.0
6,6,-1.0,0.8,0.4,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,0.6,0.2,-1.0,-1.0,1.0,-1.0,-1.0
8,5,-1.0,0.4,0.0,-1.0,0.0,0.8,-1.0,-1.0
9,5,-1.0,0.2,-0.2,-1.0,1.0,0.6,-1.0,-1.0
10,7,-1.0,0.0,-0.4,-1.0,0.8,0.4,0.0,-1.0
11,7,-1.0,-0.2,-0.6,-1.0,0.6,0.2,1.0,-1.0
12,1,0.0,-0.4,-0.8,-1.0,0.4,0.0,0.8,-1.0
13,1,1.0,-0.6,-1.0,-1.0,0.2,-0.2,0.6,-1.0
14,4,0.8,-0.8,-1.0,0.0,0.0,-0.4,0.4,-1.0
15,4,0.6,-1.0,-1.0,1.0,-0.2,-0.6,0.2,-1.0
16,3,0.4,-1.0,0.0,0.8,-0.4,-0.8,0.0,-1.0
17,3,0.2,-1.0,1.0,0.6,-0.6,-1.0,-0.2,-1.0
18,2,0.0,0.0,0.8,0.4,-0.8,-1.0,-0.4,-1.0
19,2,-0.2,1.0,0.6,0.2,-1.0,-1.0,-0.6,-1.0
20,6,-0.4,0.8,0.4,0.0,-1.0,0.0,-0.8,-1.0
21,6,-0.6,0.6,0.2,-0.2,-1.0,1.0,-1.0,-1.0
22,8,-0.8,0.4,0.0,-0.4,-1.0,0.8,-1.0,0.0
23,8,-1.0,0.2,-0.2,-0.6,-1.0,0.6,-1.0,1.0
24,5,-1.0,0.0,-0.4,-0.8,0.0,0.4,-1.0,0.8
25,5,-1.0,-0.2,-0.6,-1.0,1.0,0.2,-1.0,0.6
26,4,-1.0,-0.4,-0.8,0.0,0.8,0.0,-1.0,0.4
27,4,-1.0,-0.6,-1.0,1.0,0.6,-0.2,-1.0,0.2
28,3,-1.0,-0.8,0.0,0.8,0.4,-0.4,-1.0,0.0
29,3,-1.0,-1.0,1.0,0.6,0.2,-0.6,-1.0,-0.2
30,7,-1.0,-1.0,0.8,0.4,0.0,-0.8,0.0,-0.4
31,7,-1.0,-1.0,0.6,0.2,-0.2,-1.0,1.0,-0.6
32,1,0.0,-1.0,0.4,0.0,-0.4,-1.0,0.8,-0.8
33,1,1.0,-1.0,0.2,-0.2,-0.6,-1.0,0.6,-1.0
34,8,0.8,-1.0,0.0,-0.4,-0.8,-1.0,0.4,0.0
35,8,0.6,-1.0,-0.2,-0.6,-1.0,-1.0,0.2,1.0
36,2,0.4,0.0,-0.4,-0.8,-1.0,-1.0,0.0,0.8
37,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,-0.2,0.6
38,4,0.0,0.8,-0.8,0.0,-1.0,-1.0,-0.4,0.4
39,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.6,0.2
40,3,-0.4,0.4,0.0,0.8,-1.0,-1.0,-0.8,0.0
41,3,-0.6,0.2,1.0,0.6,-1.0,-1.0,-1.0,-0.2
42,6,-0.8,0.0,0.8,0.4,-1.0,0.0,-1.0,-0.4
43,6,-1.0,-0.2,0.6,0.2,-1.0,1.0,-1.0,-0.6
