step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
149,1,1.0,0.55552,0.7,0.97376,-0.05,0.45472,1.0,0.34944
150,5,0.725,0.58784,0.75,1.0,1.0,0.5224,1.0,0.38176
151,,0.65,0.52016,0.7,0.96768,0.975,0.49008,0.95,0.31408
152,,0.575,0.45248,0.65,0.93536,0.95,0.45776,0.9,0.2464
153,,0.5,0.3848,0.6,0.90304,0.925,0.42544,0.85,0.17872
154,,0.425,0.31712,0.55,0.87072,0.9,0.39312,0.8,0.11104
155,,0.35,0.24944,0.5,0.8384,0.875,0.3608,0.75,0.04336
156,,0.275,0.18176,0.45,0.80608,0.85,0.32848,0.7,-0.02432
157,8,0.3,0.21408,0.5,0.87376,0.925,0.39616,0.75,1.0
158,,0.225,0.1464,0.45,0.84144,0.9,0.36384,0.7,0.93232
159,,0.15,0.07872,0.4,0.80912,0.875,0.33152,0.65,0.86464
160,,0.075,0.01104,0.35,0.7768,0.85,0.2992,0.6,0.79696
161,,-0.0,-0.05664,0.3,0.74448,0.825,0.26688,0.55,0.72928
162,2,0.025,1.0,0.35,0.81216,0.9,0.33456,0.6,0.7616
163,,-0.05,0.93232,0.3,0.77984,0.875,0.30224,0.55,0.69392
164,1,1.0,0.96464,0.35,0.84752,0.65,0.36992,0.6,0.72624
165,,0.925,0.89696,0.3,0.8152,0.625,0.3376,0.55,0.65856
166,,0.85,0.82928,0.25,0.78288,0.6,0.30528,0.5,0.59088
167,,0.775,0.7616,0.2,0.75056,0.575,0.27296,0.45,0.5232
168,,0.7,0.69392,0.15,0.71824,0.55,0.24064,0.4,0.45552
169,,0.625,0.62624,0.1,0.68592,0.525,0.20832,0.35,0.38784
170,,0.55,0.55856,0.05,0.6536,0.5,0.176,0.3,0.32016
171,,0.475,0.49088,0.0,0.62128,0.475,0.14368,0.25,0.25248
172,,0.4,0.4232,-0.05,0.58896,0.45,0.11136,0.2,0.1848
173,3,0.425,0.45552,1.0,0.65664,0.525,0.17904,0.25,0.21712
174,,0.35,0.38784,0.95,0.62432,0.5,0.14672,0.2,0.14944
175,,0.275,0.32016,0.9,0.592,0.475,0.1144,0.15,0.08176
176,,0.2,0.25248,0.85,0.55968,0.45,0.08208,0.1,0.01408
177,,0.125,0.1848,0.8,0.52736,0.425,0.04976,0.05,-0.0536
178,8,0.15,0.21712,0.85,0.59504,0.5,0.11744,0.1,1.0
179,,0.075,0.14944,0.8,0.56272,0.475,0.08512,0.05,0.93232
180,,-0.0,0.08176,0.75,0.5304,0.45,0.0528,0.0,0.86464
181,,-0.075,0.01408,0.7,0.49808,0.425,0.02048,-0.05,0.79696
182,1,1.0,0.0464,0.75,0.56576,0.2,0.08816,0.0,0.82928
183,,0.925,-0.02128,0.7,0.53344,0.175,0.05584,-0.05,0.7616
184,7,0.95,0.01104,0.75,0.60112,0.25,0.12352,1.0,0.79392
185,,0.875,-0.05664,0.7,0.5688,0.225,0.0912,0.95,0.72624
186,2,0.9,1.0,0.75,0.63648,0.3,0.15888,1.0,0.75856
187,,0.825,0.93232,0.7,0.60416,0.275,0.12656,0.95,0.69088
188,,0.75,0.86464,0.65,0.57184,0.25,0.09424,0.9,0.6232
189,,0.675,0.79696,0.6,0.53952,0.225,0.06192,0.85,0.55552
190,,0.6,0.72928,0.55,0.5072,0.2,0.0296,0.8,0.48784
191,,0.525,0.6616,0.5,0.47488,0.175,-0.00272,0.75,0.42016
192,6,0.55,0.69392,0.55,0.54256,0.25,1.0,0.8,0.45248
193,,0.475,0.62624,0.5,0.51024,0.225,0.96768,0.75,0.3848
194,,0.4,0.55856,0.45,0.47792,0.2,0.93536,0.7,0.31712
195,,0.325,0.49088,0.4,0.4456,0.175,0.90304,0.65,0.24944
196,,0.25,0.4232,0.35,0.41328,0.15,0.87072,0.6,0.18176
197,,0.175,0.35552,0.3,0.38096,0.125,0.8384,0.55,0.11408
198,,0.1,0.28784,0.25,0.34864,0.1,0.80608,0.5,0.0464
199,,0.025,0.22016,0.2,0.31632,0.075,0.77376,0.45,-0.02128
200,8,0.05,0.25248,0.25,0.384,0.15,0.84144,0.5,1.0
201,,-0.025,0.1848,0.2,0.35168,0.125,0.80912,0.45,0.93232
202,1,1.0,0.21712,0.25,0.41936,-0.1,0.8768,0.5,0.96464
203,5,0.725,0.24944,0.3,0.48704,1.0,0.94448,0.55,0.99696
204,,0.65,0.18176,0.25,0.45472,0.975,0.91216,0.5,0.92928
205,,0.575,0.11408,0.2,0.4224,0.95,0.87984,0.45,0.8616
206,,0.5,0.0464,0.15,0.39008,0.925,0.84752,0.4,0.79392
207,,0.425,-0.02128,0.1,0.35776,0.9,0.8152,0.35,0.72624
208,2,0.45,1.0,0.15,0.42544,0.975,0.88288,0.4,0.75856
209,,0.375,0.93232,0.1,0.39312,0.95,0.85056,0.35,0.69088
210,,0.3,0.86464,0.05,0.3608,0.925,0.81824,0.3,0.6232
211,,0.225,0.79696,0.0,0.32848,0.9,0.78592,0.25,0.55552
212,,0.15,0.72928,-0.05,0.29616,0.875,0.7536,0.2,0.48784
213,3,0.175,0.7616,1.0,0.36384,0.95,0.82128,0.25,0.52016
214,,0.1,0.69392,0.95,0.33152,0.925,0.78896,0.2,0.45248
215,,0.025,0.62624,0.9,0.2992,0.9,0.75664,0.15,0.3848
216,,-0.05,0.55856,0.85,0.26688,0.875,0.72432,0.1,0.31712
217,1,1.0,0.59088,0.9,0.33456,0.65,0.792,0.15,0.34944
218,,0.925,0.5232,0.85,0.30224,0.625,0.75968,0.1,0.28176
219,,0.85,0.45552,0.8,0.26992,0.6,0.72736,0.05,0.21408
220,,0.775,0.38784,0.75,0.2376,0.575,0.69504,0.0,0.1464
221,,0.7,0.32016,0.7,0.20528,0.55,0.66272,-0.05,0.07872
222,7,0.725,0.35248,0.75,0.27296,0.625,0.7304,1.0,0.11104
223,,0.65,0.2848,0.7,0.24064,0.6,0.69808,0.95,0.04336
224,,0.575,0.21712,0.65,0.20832,0.575,0.66576,0.9,-0.02432
225,8,0.6,0.24944,0.7,0.276,0.65,0.73344,0.95,1.0
226,,0.525,0.18176,0.65,0.24368,0.625,0.70112,0.9,0.93232
227,,0.45,0.11408,0.6,0.21136,0.6,0.6688,0.85,0.86464
228,,0.375,0.0464,0.55,0.17904,0.575,0.63648,0.8,0.79696
229,,0.3,-0.02128,0.5,0.14672,0.55,0.60416,0.75,0.72928
230,2,0.325,1.0,0.55,0.2144,0.625,0.67184,0.8,0.7616
231,,0.25,0.93232,0.5,0.18208,0.6,0.63952,0.75,0.69392
232,,0.175,0.86464,0.45,0.14976,0.575,0.6072,0.7,0.62624
233,,0.1,0.79696,0.4,0.11744,0.55,0.57488,0.65,0.55856
234,,0.025,0.72928,0.35,0.08512,0.525,0.54256,0.6,0.49088
235,,-0.05,0.6616,0.3,0.0528,0.5,0.51024,0.55,0.4232
236,1,1.0,0.69392,0.35,0.12048,0.275,0.57792,0.6,0.45552
237,,0.925,0.62624,0.3,0.08816,0.25,0.5456,0.55,0.38784
238,,0.85,0.55856,0.25,0.05584,0.225,0.51328,0.5,0.32016
239,,0.775,0.49088,0.2,0.02352,0.2,0.48096,0.45,0.25248
240,,0.7,0.4232,0.15,-0.0088,0.175,0.44864,0.4,0.1848
241,4,0.725,0.45552,0.2,1.0,0.25,0.51632,0.45,0.21712
242,,0.65,0.38784,0.15,0.96768,0.225,0.484,0.4,0.14944
243,,0.575,0.32016,0.1,0.93536,0.2,0.45168,0.35,0.08176
244,,0.5,0.25248,0.05,0.90304,0.175,0.41936,0.3,0.01408
245,,0.425,0.1848,0.0,0.87072,0.15,0.38704,0.25,-0.0536
246,8,0.45,0.21712,0.05,0.9384,0.225,0.45472,0.3,1.0
247,,0.375,0.14944,0.0,0.90608,0.2,0.4224,0.25,0.93232
248,,0.3,0.08176,-0.05,0.87376,0.175,0.39008,0.2,0.86464
249,3,0.325,0.11408,1.0,0.94144,0.25,0.45776,0.25,0.89696
250,,0.25,0.0464,0.95,0.90912,0.225,0.42544,0.2,0.82928
251,,0.175,-0.02128,0.9,0.8768,0.2,0.39312,0.15,0.7616
252,2,0.2,1.0,0.95,0.94448,0.275,0.4608,0.2,0.79392
253,,0.125,0.93232,0.9,0.91216,0.25,0.42848,0.15,0.72624
254,,0.05,0.86464,0.85,0.87984,0.225,0.39616,0.1,0.65856
255,,-0.025,0.79696,0.8,0.84752,0.2,0.36384,0.05,0.59088
256,1,1.0,0.82928,0.85,0.9152,-0.025,0.43152,0.1,0.6232
257,5,0.725,0.8616,0.9,0.98288,1.0,0.4992,0.15,0.65552
258,,0.65,0.79392,0.85,0.95056,0.975,0.46688,0.1,0.58784
259,,0.575,0.72624,0.8,0.91824,0.95,0.43456,0.05,0.52016
260,,0.5,0.65856,0.75,0.88592,0.925,0.40224,0.0,0.45248
261,,0.425,0.59088,0.7,0.8536,0.9,0.36992,-0.05,0.3848
262,7,0.45,0.6232,0.75,0.92128,0.975,0.4376,1.0,0.41712
263,,0.375,0.55552,0.7,0.88896,0.95,0.40528,0.95,0.34944
264,,0.3,0.48784,0.65,0.85664,0.925,0.37296,0.9,0.28176
265,,0.225,0.42016,0.6,0.82432,0.9,0.34064,0.85,0.21408
266,,0.15,0.35248,0.55,0.792,0.875,0.30832,0.8,0.1464
267,,0.075,0.2848,0.5,0.75968,0.85,0.276,0.75,0.07872
268,,-0.0,0.21712,0.45,0.72736,0.825,0.24368,0.7,0.01104
269,,-0.075,0.14944,0.4,0.69504,0.8,0.21136,0.65,-0.05664
270,1,1.0,0.18176,0.45,0.76272,0.575,0.27904,0.7,-0.02432
271,8,1.0,0.21408,0.5,0.8304,0.65,0.34672,0.75,1.0
272,,0.925,0.1464,0.45,0.79808,0.625,0.3144,0.7,0.93232
273,,0.85,0.07872,0.4,0.76576,0.6,0.28208,0.65,0.86464
274,,0.775,0.01104,0.35,0.73344,0.575,0.24976,0.6,0.79696
275,,0.7,-0.05664,0.3,0.70112,0.55,0.21744,0.55,0.72928
276,2,0.725,1.0,0.35,0.7688,0.625,0.28512,0.6,0.7616
277,,0.65,0.93232,0.3,0.73648,0.6,0.2528,0.55,0.69392
278,,0.575,0.86464,0.25,0.70416,0.575,0.22048,0.5,0.62624
279,,0.5,0.79696,0.2,0.67184,0.55,0.18816,0.45,0.55856
280,,0.425,0.72928,0.15,0.63952,0.525,0.15584,0.4,0.49088
281,,0.35,0.6616,0.1,0.6072,0.5,0.12352,0.35,0.4232
282,,0.275,0.59392,0.05,0.57488,0.475,0.0912,0.3,0.35552
283,,0.2,0.52624,0.0,0.54256,0.45,0.05888,0.25,0.28784
284,,0.125,0.45856,-0.05,0.51024,0.425,0.02656,0.2,0.22016
285,3,0.15,0.49088,1.0,0.57792,0.5,0.09424,0.25,0.25248
286,,0.075,0.4232,0.95,0.5456,0.475,0.06192,0.2,0.1848
287,,-0.0,0.35552,0.9,0.51328,0.45,0.0296,0.15,0.11712
288,,-0.075,0.28784,0.85,0.48096,0.425,-0.00272,0.1,0.04944
289,1,1.0,0.32016,0.9,0.54864,0.2,0.06496,0.15,0.08176
290,,0.925,0.25248,0.85,0.51632,0.175,0.03264,0.1,0.01408
291,,0.85,0.1848,0.8,0.484,0.15,0.00032,0.05,-0.0536
292,8,0.875,0.21712,0.85,0.55168,0.225,0.068,0.1,1.0
293,,0.8,0.14944,0.8,0.51936,0.2,0.03568,0.05,0.93232
294,,0.725,0.08176,0.75,0.48704,0.175,0.00336,0.0,0.86464
295,,0.65,0.01408,0.7,0.45472,0.15,-0.02896,-0.05,0.79696
296,7,0.675,0.0464,0.75,0.5224,0.225,0.03872,1.0,0.82928
297,,0.6,-0.02128,0.7,0.49008,0.2,0.0064,0.95,0.7616
298,2,0.625,1.0,0.75,0.55776,0.275,0.07408,1.0,0.79392
299,,0.55,0.93232,0.7,0.52544,0.25,0.04176,0.95,0.72624
300,,0.475,0.86464,0.65,0.49312,0.225,0.00944,0.9,0.65856
301,,0.4,0.79696,0.6,0.4608,0.2,-0.02288,0.85,0.59088
302,6,0.425,0.82928,0.65,0.52848,0.275,1.0,0.9,0.6232
303,,0.35,0.7616,0.6,0.49616,0.25,0.96768,0.85,0.55552
304,,0.275,0.69392,0.55,0.46384,0.225,0.93536,0.8,0.48784
305,,0.2,0.62624,0.5,0.43152,0.2,0.90304,0.75,0.42016
306,,0.125,0.55856,0.45,0.3992,0.175,0.87072,0.7,0.35248
307,,0.05,0.49088,0.4,0.36688,0.15,0.8384,0.65,0.2848
308,,-0.025,0.4232,0.35,0.33456,0.125,0.80608,0.6,0.21712
309,1,1.0,0.45552,0.4,0.40224,-0.1,0.87376,0.65,0.24944
310,5,0.725,0.48784,0.45,0.46992,1.0,0.94144,0.7,0.28176
311,,0.65,0.42016,0.4,0.4376,0.975,0.90912,0.65,0.21408
312,,0.575,0.35248,0.35,0.40528,0.95,0.8768,0.6,0.1464
313,,0.5,0.2848,0.3,0.37296,0.925,0.84448,0.55,0.07872
314,,0.425,0.21712,0.25,0.34064,0.9,0.81216,0.5,0.01104
315,,0.35,0.14944,0.2,0.30832,0.875,0.77984,0.45,-0.05664
316,8,0.375,0.18176,0.25,0.376,0.95,0.84752,0.5,1.0
317,,0.3,0.11408,0.2,0.34368,0.925,0.8152,0.45,0.93232
318,,0.225,0.0464,0.15,0.31136,0.9,0.78288,0.4,0.86464
319,,0.15,-0.02128,0.1,0.27904,0.875,0.75056,0.35,0.79696
320,2,0.175,1.0,0.15,0.34672,0.95,0.81824,0.4,0.82928
321,,0.1,0.93232,0.1,0.3144,0.925,0.78592,0.35,0.7616
322,,0.025,0.86464,0.05,0.28208,0.9,0.7536,0.3,0.69392
323,,-0.05,0.79696,0.0,0.24976,0.875,0.72128,0.25,0.62624
324,1,1.0,0.82928,0.05,0.31744,0.65,0.78896,0.3,0.65856
325,,0.925,0.7616,0.0,0.28512,0.625,0.75664,0.25,0.59088
326,,0.85,0.69392,-0.05,0.2528,0.6,0.72432,0.2,0.5232
327,3,0.875,0.72624,1.0,0.32048,0.675,0.792,0.25,0.55552
328,,0.8,0.65856,0.95,0.28816,0.65,0.75968,0.2,0.48784
329,,0.725,0.59088,0.9,0.25584,0.625,0.72736,0.15,0.42016
330,,0.65,0.5232,0.85,0.22352,0.6,0.69504,0.1,0.35248
331,,0.575,0.45552,0.8,0.1912,0.575,0.66272,0.05,0.2848
332,,0.5,0.38784,0.75,0.15888,0.55,0.6304,0.0,0.21712
333,,0.425,0.32016,0.7,0.12656,0.525,0.59808,-0.05,0.14944
334,7,0.45,0.35248,0.75,0.19424,0.6,0.66576,1.0,0.18176
335,,0.375,0.2848,0.7,0.16192,0.575,0.63344,0.95,0.11408
336,,0.3,0.21712,0.65,0.1296,0.55,0.60112,0.9,0.0464
337,,0.225,0.14944,0.6,0.09728,0.525,0.5688,0.85,-0.02128
338,8,0.25,0.18176,0.65,0.16496,0.6,0.63648,0.9,1.0
339,,0.175,0.11408,0.6,0.13264,0.575,0.60416,0.85,0.93232
340,,0.1,0.0464,0.55,0.10032,0.55,0.57184,0.8,0.86464
341,,0.025,-0.02128,0.5,0.068,0.525,0.53952,0.75,0.79696
342,2,0.05,1.0,0.55,0.13568,0.6,0.6072,0.8,0.82928
343,,-0.025,0.93232,0.5,0.10336,0.575,0.57488,0.75,0.7616
344,1,1.0,0.96464,0.55,0.17104,0.35,0.64256,0.8,0.79392
345,,0.925,0.89696,0.5,0.13872,0.325,0.61024,0.75,0.72624
346,,0.85,0.82928,0.45,0.1064,0.3,0.57792,0.7,0.65856
347,,0.775,0.7616,0.4,0.07408,0.275,0.5456,0.65,0.59088
348,,0.7,0.69392,0.35,0.04176,0.25,0.51328,0.6,0.5232
349,,0.625,0.62624,0.3,0.00944,0.225,0.48096,0.55,0.45552
350,,0.55,0.55856,0.25,-0.02288,0.2,0.44864,0.5,0.38784
351,4,0.575,0.59088,0.3,1.0,0.275,0.51632,0.55,0.42016
