step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336
1,,0.04759,-0.18281,0.25466,-0.07061,0.13126,-0.04414,0.06003,0.07336
2,2,0.25959,0.81719,0.46666,-0.07061,-0.08074,-0.34414,-0.15197,0.07336
3,2,0.47159,1.0,0.67866,-0.07061,-0.29274,-0.64414,-0.36397,0.07336
4,6,0.25959,0.7,0.46666,-0.07061,-0.08074,0.35586,-0.15197,0.07336
5,6,0.04759,0.4,0.25466,-0.07061,0.13126,1.0,0.06003,0.07336
6,4,-0.16441,0.4,0.46666,0.92939,0.34326,1.0,-0.15197,-0.22664
7,4,-0.37641,0.4,0.67866,1.0,0.55526,1.0,-0.36397,-0.52664
8,8,-0.16441,0.4,0.46666,0.7,0.34326,1.0,-0.15197,0.47336
9,8,0.04759,0.4,0.25466,0.4,0.13126,1.0,0.06003,1.0
10,,-0.15241,0.2,0.05466,0.2,-0.06874,0.8,-0.13997,0.8
11,1,0.84759,0.412,0.05466,-0.012,-0.36874,0.588,-0.13997,1.0
12,1,1.0,0.624,0.05466,-0.224,-0.66874,0.376,-0.13997,1.0
13,5,0.7,0.412,0.05466,-0.012,0.33126,0.588,-0.13997,0.788
14,5,0.4,0.2,0.05466,0.2,1.0,0.8,-0.13997,0.576
15,7,0.4,-0.012,-0.24534,-0.012,1.0,1.0,0.86003,0.788
16,7,0.4,-0.224,-0.54534,-0.224,1.0,1.0,1.0,1.0
17,3,0.4,-0.012,0.45466,-0.012,1.0,0.788,0.7,0.788
18,3,0.4,0.2,1.0,0.2,1.0,0.576,0.4,0.576
19,,0.2,0.0,0.8,0.0,0.8,0.376,0.2,0.376
20,,0.0,-0.2,0.6,-0.2,0.6,0.176,0.0,0.176
21,4,-0.212,-0.2,0.812,0.8,0.812,0.176,-0.212,-0.124
22,4,-0.424,-0.2,1.0,1.0,1.0,0.176,-0.424,-0.424
23,1,0.576,0.012,1.0,0.788,0.7,-0.036,-0.424,-0.212
24,1,1.0,0.224,1.0,0.576,0.4,-0.248,-0.424,-0.0
25,7,1.0,0.012,0.7,0.364,0.4,-0.036,0.576,0.212
26,7,1.0,-0.2,0.4,0.152,0.4,0.176,1.0,0.424
27,2,1.0,0.8,0.612,0.152,0.188,-0.124,0.788,0.424
28,2,1.0,1.0,0.824,0.152,-0.024,-0.424,0.576,0.424
29,6,0.788,0.7,0.612,0.152,0.188,0.576,0.788,0.424
30,6,0.576,0.4,0.4,0.152,0.4,1.0,1.0,0.424
31,,0.376,0.2,0.2,-0.048,0.2,0.8,0.8,0.224
32,4,0.164,0.2,0.412,0.952,0.412,0.8,0.588,-0.076
33,4,-0.048,0.2,0.624,1.0,0.624,0.8,0.376,-0.376
34,8,0.164,0.2,0.412,0.7,0.412,0.8,0.588,0.624
35,8,0.376,0.2,0.2,0.4,0.2,0.8,0.8,1.0
36,,0.176,0.0,0.0,0.2,0.0,0.6,0.6,0.8
37,,-0.024,-0.2,-0.2,0.0,-0.2,0.4,0.4,0.6
38,5,-0.324,-0.412,-0.2,0.212,0.8,0.612,0.4,0.388
39,5,-0.624,-0.624,-0.2,0.424,1.0,0.824,0.4,0.176
40,2,-0.412,0.376,0.012,0.424,0.788,0.524,0.188,0.176
41,2,-0.2,1.0,0.224,0.424,0.576,0.224,-0.024,0.176
42,1,0.8,1.0,0.224,0.212,0.276,0.012,-0.024,0.388
43,1,1.0,1.0,0.224,-0.0,-0.024,-0.2,-0.024,0.6
44,6,0.788,0.7,0.012,0.0,0.188,0.8,0.188,0.6
45,6,0.576,0.4,-0.2,0.0,0.4,1.0,0.4,0.6
46,3,0.576,0.612,0.8,0.212,0.4,0.788,0.1,0.388
47,3,0.576,0.824,1.0,0.424,0.4,0.576,-0.2,0.176
48,7,0.576,0.612,0.7,0.212,0.4,0.788,0.8,0.388
49,7,0.576,0.4,0.4,-0.0,0.4,1.0,1.0,0.6
