step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884
1,,0.10377,-0.11474,-0.16747,0.27444,0.28282,0.2042,-0.04769,-0.15116
2,3,0.10377,0.09726,0.83253,0.48644,0.28282,-0.0078,-0.34769,-0.36316
3,3,0.10377,0.30926,1.0,0.69844,0.28282,-0.2198,-0.64769,-0.57516
4,7,0.10377,0.09726,0.7,0.48644,0.28282,-0.0078,0.35231,-0.36316
5,7,0.10377,-0.11474,0.4,0.27444,0.28282,0.2042,1.0,-0.15116
6,8,0.31577,-0.11474,0.188,-0.02556,0.07082,0.2042,1.0,0.84884
7,8,0.52777,-0.11474,-0.024,-0.32556,-0.14118,0.2042,1.0,1.0
8,4,0.31577,-0.11474,0.188,0.67444,0.07082,0.2042,0.788,0.7
9,4,0.10377,-0.11474,0.4,1.0,0.28282,0.2042,0.576,0.4
10,2,0.31577,0.88526,0.612,1.0,0.07082,-0.0958,0.364,0.4
11,2,0.52777,1.0,0.824,1.0,-0.14118,-0.3958,0.152,0.4
12,6,0.31577,0.7,0.612,1.0,0.07082,0.6042,0.364,0.4
13,6,0.10377,0.4,0.4,1.0,0.28282,1.0,0.576,0.4
14,,-0.09623,0.2,0.2,0.8,0.08282,0.8,0.376,0.2
15,1,0.90377,0.412,0.2,0.588,-0.21718,0.588,0.376,0.412
16,1,1.0,0.624,0.2,0.376,-0.51718,0.376,0.376,0.624
17,5,0.7,0.412,0.2,0.588,0.48282,0.588,0.376,0.412
18,5,0.4,0.2,0.2,0.8,1.0,0.8,0.376,0.2
19,,0.2,0.0,0.0,0.6,0.8,0.6,0.176,0.0
20,,0.0,-0.2,-0.2,0.4,0.6,0.4,-0.024,-0.2
21,8,0.212,-0.2,-0.412,0.1,0.388,0.4,0.188,0.8
22,8,0.424,-0.2,-0.624,-0.2,0.176,0.4,0.4,1.0
23,3,0.424,0.012,0.376,0.012,0.176,0.188,0.1,0.788
24,3,0.424,0.224,1.0,0.224,0.176,-0.024,-0.2,0.576
25,7,0.424,0.012,0.7,0.012,0.176,0.188,0.8,0.788
26,7,0.424,-0.2,0.4,-0.2,0.176,0.4,1.0,1.0
27,4,0.212,-0.2,0.612,0.8,0.388,0.4,0.788,0.7
28,4,-0.0,-0.2,0.824,1.0,0.6,0.4,0.576,0.4
29,2,0.212,0.8,1.0,1.0,0.388,0.1,0.364,0.4
30,2,0.424,1.0,1.0,1.0,0.176,-0.2,0.152,0.4
31,6,0.212,0.7,0.788,1.0,0.388,0.8,0.364,0.4
32,6,-0.0,0.4,0.576,1.0,0.6,1.0,0.576,0.4
33,,-0.2,0.2,0.376,0.8,0.4,0.8,0.376,0.2
34,1,0.8,0.412,0.376,0.588,0.1,0.588,0.376,0.412
35,1,1.0,0.624,0.376,0.376,-0.2,0.376,0.376,0.624
36,5,0.7,0.412,0.376,0.588,0.8,0.588,0.376,0.412
37,5,0.4,0.2,0.376,0.8,1.0,0.8,0.376,0.2
38,,0.2,0.0,0.176,0.6,0.8,0.6,0.176,0.0
39,,0.0,-0.2,-0.024,0.4,0.6,0.4,-0.024,-0.2
40,2,0.212,0.8,0.188,0.4,0.388,0.1,-0.236,-0.2
41,2,0.424,1.0,0.4,0.4,0.176,-0.2,-0.448,-0.2
42,7,0.424,0.788,0.1,0.188,0.176,0.012,0.552,0.012
43,7,0.424,0.576,-0.2,-0.024,0.176,0.224,1.0,0.224
44,3,0.424,0.788,0.8,0.188,0.176,0.012,0.7,0.012
45,3,0.424,1.0,1.0,0.4,0.176,-0.2,0.4,-0.2
46,8,0.636,1.0,0.788,0.1,-0.036,-0.2,0.612,0.8
47,8,0.848,1.0,0.576,-0.2,-0.248,-0.2,0.824,1.0
48,5,0.548,0.788,0.576,0.012,0.752,0.012,0.824,0.788
49,5,0.248,0.576,0.576,0.224,1.0,0.224,0.824,0.576
