step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261
1,,0.18757,0.26975,0.24741,0.09895,0.26094,-0.15575,-0.10201,-0.17739
2,8,0.39957,0.26975,0.03541,-0.20105,0.04894,-0.15575,0.10999,0.82261
3,8,0.61157,0.26975,-0.17659,-0.50105,-0.16306,-0.15575,0.32199,1.0
4,4,0.39957,0.26975,0.03541,0.49895,0.04894,-0.15575,0.10999,0.7
5,4,0.18757,0.26975,0.24741,1.0,0.26094,-0.15575,-0.10201,0.4
6,6,-0.02443,-0.03025,0.03541,1.0,0.47294,0.84425,0.10999,0.4
7,6,-0.23643,-0.33025,-0.17659,1.0,0.68494,1.0,0.32199,0.4
8,2,-0.02443,0.66975,0.03541,1.0,0.47294,0.7,0.10999,0.4
9,2,0.18757,1.0,0.24741,1.0,0.26094,0.4,-0.10201,0.4
10,7,0.18757,0.788,-0.05259,0.788,0.26094,0.612,0.89799,0.612
11,7,0.18757,0.576,-0.35259,0.576,0.26094,0.824,1.0,0.824
12,3,0.18757,0.788,0.64741,0.788,0.26094,0.612,0.7,0.612
13,3,0.18757,1.0,1.0,1.0,0.26094,0.4,0.4,0.4
14,,-0.01243,0.8,0.8,0.8,0.06094,0.2,0.2,0.2
15,1,0.98757,1.0,0.8,0.588,-0.23906,-0.012,0.2,0.412
16,1,1.0,1.0,0.8,0.376,-0.53906,-0.224,0.2,0.624
17,5,0.7,0.788,0.8,0.588,0.46094,-0.012,0.2,0.412
18,5,0.4,0.576,0.8,0.8,1.0,0.2,0.2,0.2
19,,0.2,0.376,0.6,0.6,0.8,0.0,0.0,0.0
20,,0.0,0.176,0.4,0.4,0.6,-0.2,-0.2,-0.2
21,6,-0.212,-0.124,0.188,0.4,0.812,0.8,0.012,-0.2
22,6,-0.424,-0.424,-0.024,0.4,1.0,1.0,0.224,-0.2
23,2,-0.212,0.576,0.188,0.4,0.788,0.7,0.012,-0.2
24,2,-0.0,1.0,0.4,0.4,0.576,0.4,-0.2,-0.2
25,7,0.0,0.788,0.1,0.188,0.576,0.612,0.8,0.012
26,7,0.0,0.576,-0.2,-0.024,0.576,0.824,1.0,0.224
27,3,0.0,0.788,0.8,0.188,0.576,0.612,0.7,0.012
28,3,0.0,1.0,1.0,0.4,0.576,0.4,0.4,-0.2
29,8,0.212,1.0,0.788,0.1,0.364,0.4,0.612,0.8
30,8,0.424,1.0,0.576,-0.2,0.152,0.4,0.824,1.0
31,4,0.212,1.0,0.788,0.8,0.364,0.4,0.612,0.7
32,4,-0.0,1.0,1.0,1.0,0.576,0.4,0.4,0.4
33,,-0.2,0.8,0.8,0.8,0.376,0.2,0.2,0.2
34,1,0.8,1.0,0.8,0.588,0.076,-0.012,0.2,0.412
35,1,1.0,1.0,0.8,0.376,-0.224,-0.224,0.2,0.624
36,6,0.788,0.7,0.588,0.376,-0.012,0.776,0.412,0.624
37,6,0.576,0.4,0.376,0.376,0.2,1.0,0.624,0.624
38,,0.376,0.2,0.176,0.176,0.0,0.8,0.424,0.424
39,,0.176,0.0,-0.024,-0.024,-0.2,0.6,0.224,0.224
40,5,-0.124,-0.212,-0.024,0.188,0.8,0.812,0.224,0.012
41,5,-0.424,-0.424,-0.024,0.4,1.0,1.0,0.224,-0.2
42,1,0.576,-0.212,-0.024,0.188,0.7,0.788,0.224,0.012
43,1,1.0,-0.0,-0.024,-0.024,0.4,0.576,0.224,0.224
44,3,1.0,0.212,0.976,0.188,0.4,0.364,-0.076,0.012
45,3,1.0,0.424,1.0,0.4,0.4,0.152,-0.376,-0.2
46,7,1.0,0.212,0.7,0.188,0.4,0.364,0.624,0.012
47,7,1.0,-0.0,0.4,-0.024,0.4,0.576,1.0,0.224
48,4,0.788,0.0,0.612,0.976,0.612,0.576,0.788,-0.076
49,4,0.576,0.0,0.824,1.0,0.824,0.576,0.576,-0.376
