step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542,0.21949
1,,0.11871,0.16305,0.28793,0.05815,-0.03852,0.19759,-0.06458,0.01949
2,7,0.11871,-0.04895,-0.01207,-0.15385,-0.03852,0.40959,0.93542,0.23149
3,7,0.11871,-0.26095,-0.31207,-0.36585,-0.03852,0.62159,1.0,0.44349
4,4,-0.09329,-0.26095,-0.10007,0.63415,0.17348,0.62159,0.788,0.14349
5,4,-0.30529,-0.26095,0.11193,1.0,0.38548,0.62159,0.576,-0.15651
6,1,0.69471,-0.04895,0.11193,0.788,0.08548,0.40959,0.576,0.05549
7,1,1.0,0.16305,0.11193,0.576,-0.21452,0.19759,0.576,0.26749
8,5,0.7,-0.04895,0.11193,0.788,0.78548,0.40959,0.576,0.05549
9,5,0.4,-0.26095,0.11193,1.0,1.0,0.62159,0.576,-0.15651
10,2,0.612,0.73905,0.32393,1.0,0.788,0.32159,0.364,-0.15651
11,2,0.824,1.0,0.53593,1.0,0.576,0.02159,0.152,-0.15651
12,8,1.0,1.0,0.32393,0.7,0.364,0.02159,0.364,0.84349
13,8,1.0,1.0,0.11193,0.4,0.152,0.02159,0.576,1.0
14,,0.8,0.8,-0.08807,0.2,-0.048,-0.17841,0.376,0.8
15,6,0.588,0.5,-0.30007,0.2,0.164,0.82159,0.588,0.8
16,6,0.376,0.2,-0.51207,0.2,0.376,1.0,0.8,0.8
17,3,0.376,0.412,0.48793,0.412,0.376,0.788,0.5,0.588
18,3,0.376,0.624,1.0,0.624,0.376,0.576,0.2,0.376
19,,0.176,0.424,0.8,0.424,0.176,0.376,0.0,0.176
20,,-0.024,0.224,0.6,0.224,-0.024,0.176,-0.2,-0.024
21,7,-0.024,0.012,0.3,0.012,-0.024,0.388,0.8,0.188
22,7,-0.024,-0.2,-0.0,-0.2,-0.024,0.6,1.0,0.4
23,2,0.188,0.8,0.212,-0.2,-0.236,0.3,0.788,0.4
24,2,0.4,1.0,0.424,-0.2,-0.448,-0.0,0.576,0.4
25,5,0.1,0.788,0.424,0.012,0.552,0.212,0.576,0.188
26,5,-0.2,0.576,0.424,0.224,1.0,0.424,0.576,-0.024
27,1,0.8,0.788,0.424,0.012,0.7,0.212,0.576,0.188
28,1,1.0,1.0,0.424,-0.2,0.4,-0.0,0.576,0.4
29,4,0.788,1.0,0.636,0.8,0.612,0.0,0.364,0.1
30,4,0.576,1.0,0.848,1.0,0.824,0.0,0.152,-0.2
31,8,0.788,1.0,0.636,0.7,0.612,0.0,0.364,0.8
32,8,1.0,1.0,0.424,0.4,0.4,0.0,0.576,1.0
33,,0.8,0.8,0.224,0.2,0.2,-0.2,0.376,0.8
34,6,0.588,0.5,0.012,0.2,0.412,0.8,0.588,0.8
35,6,0.376,0.2,-0.2,0.2,0.624,1.0,0.8,0.8
36,3,0.376,0.412,0.8,0.412,0.624,0.788,0.5,0.588
37,3,0.376,0.624,1.0,0.624,0.624,0.576,0.2,0.376
38,,0.176,0.424,0.8,0.424,0.424,0.376,0.0,0.176
39,,-0.024,0.224,0.6,0.224,0.224,0.176,-0.2,-0.024
40,7,-0.024,0.012,0.3,0.012,0.224,0.388,0.8,0.188
41,7,-0.024,-0.2,-0.0,-0.2,0.224,0.6,1.0,0.4
42,4,-0.236,-0.2,0.212,0.8,0.436,0.6,0.788,0.1
43,4,-0.448,-0.2,0.424,1.0,0.648,0.6,0.576,-0.2
44,1,0.552,0.012,0.424,0.788,0.348,0.388,0.576,0.012
45,1,1.0,0.224,0.424,0.576,0.048,0.176,0.576,0.224
46,,0.8,0.024,0.224,0.376,-0.152,-0.024,0.376,0.024
47,5,0.5,-0.188,0.224,0.588,0.848,0.188,0.376,-0.188
48,5,0.2,-0.4,0.224,0.8,1.0,0.4,0.376,-0.4
49,2,0.412,0.6,0.436,0.8,0.788,0.1,0.164,-0.4
