step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645
1,,0.00552,-0.18347,-0.02746,0.11718,0.14035,0.06547,0.02389,0.07645
2,2,0.21752,0.81653,0.18454,0.11718,-0.07165,-0.23453,-0.18811,0.07645
3,2,0.42952,1.0,0.39654,0.11718,-0.28365,-0.53453,-0.40011,0.07645
4,6,0.21752,0.7,0.18454,0.11718,-0.07165,0.46547,-0.18811,0.07645
5,6,0.00552,0.4,-0.02746,0.11718,0.14035,1.0,0.02389,0.07645
6,3,0.00552,0.612,0.97254,0.32918,0.14035,0.788,-0.27611,-0.13555
7,3,0.00552,0.824,1.0,0.54118,0.14035,0.576,-0.57611,-0.34755
8,7,0.00552,0.612,0.7,0.32918,0.14035,0.788,0.42389,-0.13555
9,7,0.00552,0.4,0.4,0.11718,0.14035,1.0,1.0,0.07645
10,,-0.19448,0.2,0.2,-0.08282,-0.05965,0.8,0.8,-0.12355
11,1,0.80552,0.412,0.2,-0.29482,-0.35965,0.588,0.8,0.08845
12,1,1.0,0.624,0.2,-0.50682,-0.65965,0.376,0.8,0.30045
13,5,0.7,0.412,0.2,-0.29482,0.34035,0.588,0.8,0.08845
14,5,0.4,0.2,0.2,-0.08282,1.0,0.8,0.8,-0.12355
15,8,0.612,0.2,-0.012,-0.38282,0.788,0.8,1.0,0.87645
16,8,0.824,0.2,-0.224,-0.68282,0.576,0.8,1.0,1.0
17,4,0.612,0.2,-0.012,0.31718,0.788,0.8,0.788,0.7
18,4,0.4,0.2,0.2,1.0,1.0,0.8,0.576,0.4
19,,0.2,0.0,0.0,0.8,0.8,0.6,0.376,0.2
20,,0.0,-0.2,-0.2,0.6,0.6,0.4,0.176,0.0
21,2,0.212,0.8,0.012,0.6,0.388,0.1,-0.036,0.0
22,2,0.424,1.0,0.224,0.6,0.176,-0.2,-0.248,0.0
23,7,0.424,0.788,-0.076,0.388,0.176,0.012,0.752,0.212
24,7,0.424,0.576,-0.376,0.176,0.176,0.224,1.0,0.424
25,3,0.424,0.788,0.624,0.388,0.176,0.012,0.7,0.212
26,3,0.424,1.0,1.0,0.6,0.176,-0.2,0.4,-0.0
27,6,0.212,0.7,0.788,0.6,0.388,0.8,0.612,0.0
28,6,-0.0,0.4,0.576,0.6,0.6,1.0,0.824,0.0
29,,-0.2,0.2,0.376,0.4,0.4,0.8,0.624,-0.2
30,8,0.012,0.2,0.164,0.1,0.188,0.8,0.836,0.8
31,8,0.224,0.2,-0.048,-0.2,-0.024,0.8,1.0,1.0
32,4,0.012,0.2,0.164,0.8,0.188,0.8,0.788,0.7
33,4,-0.2,0.2,0.376,1.0,0.4,0.8,0.576,0.4
34,1,0.8,0.412,0.376,0.788,0.1,0.588,0.576,0.612
35,1,1.0,0.624,0.376,0.576,-0.2,0.376,0.576,0.824
36,5,0.7,0.412,0.376,0.788,0.8,0.588,0.576,0.612
37,5,0.4,0.2,0.376,1.0,1.0,0.8,0.576,0.4
38,,0.2,0.0,0.176,0.8,0.8,0.6,0.376,0.2
39,,0.0,-0.2,-0.024,0.6,0.6,0.4,0.176,0.0
40,2,0.212,0.8,0.188,0.6,0.388,0.1,-0.036,0.0
41,2,0.424,1.0,0.4,0.6,0.176,-0.2,-0.248,0.0
42,7,0.424,0.788,0.1,0.388,0.176,0.012,0.752,0.212
43,7,0.424,0.576,-0.2,0.176,0.176,0.224,1.0,0.424
44,3,0.424,0.788,0.8,0.388,0.176,0.012,0.7,0.212
45,3,0.424,1.0,1.0,0.6,0.176,-0.2,0.4,-0.0
46,6,0.212,0.7,0.788,0.6,0.388,0.8,0.612,0.0
47,6,-0.0,0.4,0.576,0.6,0.6,1.0,0.824,0.0
48,,-0.2,0.2,0.376,0.4,0.4,0.8,0.624,-0.2
49,1,0.8,0.412,0.376,0.188,0.1,0.588,0.624,0.012
