step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28943,0.21924,0.33601,0.16408,0.07752,0.49092,0.41947,0.4302
1,,0.08943,0.01924,0.13601,-0.03592,-0.12248,0.29092,0.21947,0.2302
2,5,-0.21057,-0.19276,0.13601,0.17608,0.87752,0.50292,0.21947,0.0182
3,5,-0.51057,-0.40476,0.13601,0.38808,1.0,0.71492,0.21947,-0.1938
4,1,0.48943,-0.19276,0.13601,0.17608,0.7,0.50292,0.21947,0.0182
5,1,1.0,0.01924,0.13601,-0.03592,0.4,0.29092,0.21947,0.2302
6,4,0.788,0.01924,0.34801,0.96408,0.612,0.29092,0.00747,-0.0698
7,4,0.576,0.01924,0.56001,1.0,0.824,0.29092,-0.20453,-0.3698
8,8,0.788,0.01924,0.34801,0.7,0.612,0.29092,0.00747,0.6302
9,8,1.0,0.01924,0.13601,0.4,0.4,0.29092,0.21947,1.0
10,,0.8,-0.18076,-0.06399,0.2,0.2,0.09092,0.01947,0.8
11,2,1.0,0.81924,0.14801,0.2,-0.012,-0.20908,-0.19253,0.8
12,2,1.0,1.0,0.36001,0.2,-0.224,-0.50908,-0.40453,0.8
13,6,0.788,0.7,0.14801,0.2,-0.012,0.49092,-0.19253,0.8
14,6,0.576,0.4,-0.06399,0.2,0.2,1.0,0.01947,0.8
15,3,0.576,0.612,0.93601,0.412,0.2,0.788,-0.28053,0.588
16,3,0.576,0.824,1.0,0.624,0.2,0.576,-0.58053,0.376
17,7,0.576,0.612,0.7,0.412,0.2,0.788,0.41947,0.588
18,7,0.576,0.4,0.4,0.2,0.2,1.0,1.0,0.8
19,,0.376,0.2,0.2,0.0,0.0,0.8,0.8,0.6
20,,0.176,0.0,0.0,-0.2,-0.2,0.6,0.6,0.4
21,4,-0.036,0.0,0.212,0.8,0.012,0.6,0.388,0.1
22,4,-0.248,0.0,0.424,1.0,0.224,0.6,0.176,-0.2
23,1,0.752,0.212,0.424,0.788,-0.076,0.388,0.176,0.012
24,1,1.0,0.424,0.424,0.576,-0.376,0.176,0.176,0.224
25,5,0.7,0.212,0.424,0.788,0.624,0.388,0.176,0.012
26,5,0.4,-0.0,0.424,1.0,1.0,0.6,0.176,-0.2
27,8,0.612,0.0,0.212,0.7,0.788,0.6,0.388,0.8
28,8,0.824,0.0,-0.0,0.4,0.576,0.6,0.6,1.0
29,,0.624,-0.2,-0.2,0.2,0.376,0.4,0.4,0.8
30,3,0.624,0.012,0.8,0.412,0.376,0.188,0.1,0.588
31,3,0.624,0.224,1.0,0.624,0.376,-0.024,-0.2,0.376
32,7,0.624,0.012,0.7,0.412,0.376,0.188,0.8,0.588
33,7,0.624,-0.2,0.4,0.2,0.376,0.4,1.0,0.8
34,2,0.836,0.8,0.612,0.2,0.164,0.1,0.788,0.8
35,2,1.0,1.0,0.824,0.2,-0.048,-0.2,0.576,0.8
36,6,0.788,0.7,0.612,0.2,0.164,0.8,0.788,0.8
37,6,0.576,0.4,0.4,0.2,0.376,1.0,1.0,0.8
38,,0.376,0.2,0.2,0.0,0.176,0.8,0.8,0.6
39,,0.176,0.0,0.0,-0.2,-0.024,0.6,0.6,0.4
40,4,-0.036,0.0,0.212,0.8,0.188,0.6,0.388,0.1
41,4,-0.248,0.0,0.424,1.0,0.4,0.6,0.176,-0.2
42,1,0.752,0.212,0.424,0.788,0.1,0.388,0.176,0.012
43,1,1.0,0.424,0.424,0.576,-0.2,0.176,0.176,0.224
44,5,0.7,0.212,0.424,0.788,0.8,0.388,0.176,0.012
45,5,0.4,-0.0,0.424,1.0,1.0,0.6,0.176,-0.2
46,8,0.612,0.0,0.212,0.7,0.788,0.6,0.388,0.8
47,8,0.824,0.0,-0.0,0.4,0.576,0.6,0.6,1.0
48,,0.624,-0.2,-0.2,0.2,0.376,0.4,0.4,0.8
49,3,0.624,0.012,0.8,0.412,0.376,0.188,0.1,0.588
