step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.08845,0.04626,-0.10238,0.16123,-0.05961,-0.18784,0.12274,-0.11144
2,6,-0.12355,-0.25374,-0.31438,0.16123,0.15239,0.81216,0.33474,-0.11144
3,6,-0.33555,-0.55374,-0.52638,0.16123,0.36439,1.0,0.54674,-0.11144
4,2,-0.12355,0.44626,-0.31438,0.16123,0.15239,0.7,0.33474,-0.11144
5,2,0.08845,1.0,-0.10238,0.16123,-0.05961,0.4,0.12274,-0.11144
6,8,0.30045,1.0,-0.31438,-0.13877,-0.27161,0.4,0.33474,0.88856
7,8,0.51245,1.0,-0.52638,-0.43877,-0.48361,0.4,0.54674,1.0
8,3,0.51245,1.0,0.47362,-0.22677,-0.48361,0.188,0.24674,0.788
9,3,0.51245,1.0,1.0,-0.01477,-0.48361,-0.024,-0.05326,0.576
10,5,0.21245,0.788,1.0,0.19723,0.51639,0.188,-0.05326,0.364
11,5,-0.08755,0.576,1.0,0.40923,1.0,0.4,-0.05326,0.152
12,1,0.91245,0.788,1.0,0.19723,0.7,0.188,-0.05326,0.364
13,1,1.0,1.0,1.0,-0.01477,0.4,-0.024,-0.05326,0.576
14,7,1.0,0.788,0.7,-0.22677,0.4,0.188,0.94674,0.788
15,7,1.0,0.576,0.4,-0.43877,0.4,0.4,1.0,1.0
16,4,0.788,0.576,0.612,0.56123,0.612,0.4,0.788,0.7
17,4,0.576,0.576,0.824,1.0,0.824,0.4,0.576,0.4
18,,0.376,0.376,0.624,0.8,0.624,0.2,0.376,0.2
19,,0.176,0.176,0.424,0.6,0.424,0.0,0.176,0.0
20,,-0.024,-0.024,0.224,0.4,0.224,-0.2,-0.024,-0.2
21,8,0.188,-0.024,0.012,0.1,0.012,-0.2,0.188,0.8
22,8,0.4,-0.024,-0.2,-0.2,-0.2,-0.2,0.4,1.0
23,4,0.188,-0.024,0.012,0.8,0.012,-0.2,0.188,0.7
24,4,-0.024,-0.024,0.224,1.0,0.224,-0.2,-0.024,0.4
25,6,-0.236,-0.324,0.012,1.0,0.436,0.8,0.188,0.4
26,6,-0.448,-0.624,-0.2,1.0,0.648,1.0,0.4,0.4
27,2,-0.236,0.376,0.012,1.0,0.436,0.7,0.188,0.4
28,2,-0.024,1.0,0.224,1.0,0.224,0.4,-0.024,0.4
29,1,0.976,1.0,0.224,0.788,-0.076,0.188,-0.024,0.612
30,1,1.0,1.0,0.224,0.576,-0.376,-0.024,-0.024,0.824
31,5,0.7,0.788,0.224,0.788,0.624,0.188,-0.024,0.612
32,5,0.4,0.576,0.224,1.0,1.0,0.4,-0.024,0.4
33,7,0.4,0.364,-0.076,0.788,1.0,0.612,0.976,0.612
34,7,0.4,0.152,-0.376,0.576,1.0,0.824,1.0,0.824
35,3,0.4,0.364,0.624,0.788,1.0,0.612,0.7,0.612
36,3,0.4,0.576,1.0,1.0,1.0,0.4,0.4,0.4
37,,0.2,0.376,0.8,0.8,0.8,0.2,0.2,0.2
38,,0.0,0.176,0.6,0.6,0.6,0.0,0.0,0.0
39,,-0.2,-0.024,0.4,0.4,0.4,-0.2,-0.2,-0.2
40,6,-0.412,-0.324,0.188,0.4,0.612,0.8,0.012,-0.2
41,6,-0.624,-0.624,-0.024,0.4,0.824,1.0,0.224,-0.2
42,1,0.376,-0.412,-0.024,0.188,0.524,0.788,0.224,0.012
43,1,1.0,-0.2,-0.024,-0.024,0.224,0.576,0.224,0.224
44,2,1.0,0.8,0.188,-0.024,0.012,0.276,0.012,0.224
45,2,1.0,1.0,0.4,-0.024,-0.2,-0.024,-0.2,0.224
46,7,1.0,0.788,0.1,-0.236,-0.2,0.188,0.8,0.436
47,7,1.0,0.576,-0.2,-0.448,-0.2,0.4,1.0,0.648
48,4,0.788,0.576,0.012,0.552,0.012,0.4,0.788,0.348
49,4,0.576,0.576,0.224,1.0,0.224,0.4,0.576,0.048
