step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917,0.15212,0.26238
1,,-0.18971,0.28495,0.21622,-0.09383,-0.10909,-0.1083,-0.04788,0.06238
2,1,0.81029,0.49695,0.21622,-0.30583,-0.40909,-0.3203,-0.04788,0.27438
3,1,1.0,0.70895,0.21622,-0.51783,-0.70909,-0.5323,-0.04788,0.48638
4,5,0.7,0.49695,0.21622,-0.30583,0.29091,-0.3203,-0.04788,0.27438
5,5,0.4,0.28495,0.21622,-0.09383,1.0,-0.1083,-0.04788,0.06238
6,6,0.188,-0.01505,0.00422,-0.09383,1.0,0.8917,0.16412,0.06238
7,6,-0.024,-0.31505,-0.20778,-0.09383,1.0,1.0,0.37612,0.06238
8,2,0.188,0.68495,0.00422,-0.09383,0.788,0.7,0.16412,0.06238
9,2,0.4,1.0,0.21622,-0.09383,0.576,0.4,-0.04788,0.06238
10,4,0.188,1.0,0.42822,0.90617,0.788,0.4,-0.25988,-0.23762
11,4,-0.024,1.0,0.64022,1.0,1.0,0.4,-0.47188,-0.53762
12,8,0.188,1.0,0.42822,0.7,0.788,0.4,-0.25988,0.46238
13,8,0.4,1.0,0.21622,0.4,0.576,0.4,-0.04788,1.0
14,7,0.4,0.788,-0.08378,0.188,0.576,0.612,0.95212,1.0
15,7,0.4,0.576,-0.38378,-0.024,0.576,0.824,1.0,1.0
16,3,0.4,0.788,0.61622,0.188,0.576,0.612,0.7,0.788
17,3,0.4,1.0,1.0,0.4,0.576,0.4,0.4,0.576
18,,0.2,0.8,0.8,0.2,0.376,0.2,0.2,0.376
19,,0.0,0.6,0.6,0.0,0.176,0.0,0.0,0.176
20,,-0.2,0.4,0.4,-0.2,-0.024,-0.2,-0.2,-0.024
21,7,-0.2,0.188,0.1,-0.412,-0.024,0.012,0.8,0.188
22,7,-0.2,-0.024,-0.2,-0.624,-0.024,0.224,1.0,0.4
23,4,-0.412,-0.024,0.012,0.376,0.188,0.224,0.788,0.1
24,4,-0.624,-0.024,0.224,1.0,0.4,0.224,0.576,-0.2
25,1,0.376,0.188,0.224,0.788,0.1,0.012,0.576,0.012
26,1,1.0,0.4,0.224,0.576,-0.2,-0.2,0.576,0.224
27,5,0.7,0.188,0.224,0.788,0.8,0.012,0.576,0.012
28,5,0.4,-0.024,0.224,1.0,1.0,0.224,0.576,-0.2
29,8,0.612,-0.024,0.012,0.7,0.788,0.224,0.788,0.8
30,8,0.824,-0.024,-0.2,0.4,0.576,0.224,1.0,1.0
31,3,0.824,0.188,0.8,0.612,0.576,0.012,0.7,0.788
32,3,0.824,0.4,1.0,0.824,0.576,-0.2,0.4,0.576
33,6,0.612,0.1,0.788,0.824,0.788,0.8,0.612,0.576
34,6,0.4,-0.2,0.576,0.824,1.0,1.0,0.824,0.576
35,2,0.612,0.8,0.788,0.824,0.788,0.7,0.612,0.576
36,2,0.824,1.0,1.0,0.824,0.576,0.4,0.4,0.576
37,,0.624,0.8,0.8,0.624,0.376,0.2,0.2,0.376
38,,0.424,0.6,0.6,0.424,0.176,0.0,0.0,0.176
39,,0.224,0.4,0.4,0.224,-0.024,-0.2,-0.2,-0.024
40,6,0.012,0.1,0.188,0.224,0.188,0.8,0.012,-0.024
41,6,-0.2,-0.2,-0.024,0.224,0.4,1.0,0.224,-0.024
42,1,0.8,0.012,-0.024,0.012,0.1,0.788,0.224,0.188
43,1,1.0,0.224,-0.024,-0.2,-0.2,0.576,0.224,0.4
44,4,0.788,0.224,0.188,0.8,0.012,0.576,0.012,0.1
45,4,0.576,0.224,0.4,1.0,0.224,0.576,-0.2,-0.2
46,7,0.576,0.012,0.1,0.788,0.224,0.788,0.8,0.012
47,7,0.576,-0.2,-0.2,0.576,0.224,1.0,1.0,0.224
48,3,0.576,0.012,0.8,0.788,0.224,0.788,0.7,0.012
49,3,0.576,0.224,1.0,1.0,0.224,0.576,0.4,-0.2
