step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782,0.2117
1,,0.09338,0.28263,0.10352,-0.062,-0.05186,-0.11737,-0.19218,0.0117
2,7,0.09338,0.07063,-0.19648,-0.274,-0.05186,0.09463,0.80782,0.2237
3,7,0.09338,-0.14137,-0.49648,-0.486,-0.05186,0.30663,1.0,0.4357
4,3,0.09338,0.07063,0.50352,-0.274,-0.05186,0.09463,0.7,0.2237
5,3,0.09338,0.28263,1.0,-0.062,-0.05186,-0.11737,0.4,0.0117
6,6,-0.11862,-0.01737,0.788,-0.062,0.16014,0.88263,0.612,0.0117
7,6,-0.33062,-0.31737,0.576,-0.062,0.37214,1.0,0.824,0.0117
8,1,0.66938,-0.10537,0.576,-0.274,0.07214,0.788,0.824,0.2237
9,1,1.0,0.10663,0.576,-0.486,-0.22786,0.576,0.824,0.4357
10,4,0.788,0.10663,0.788,0.514,-0.01586,0.576,0.612,0.1357
11,4,0.576,0.10663,1.0,1.0,0.19614,0.576,0.4,-0.1643
12,8,0.788,0.10663,0.788,0.7,-0.01586,0.576,0.612,0.8357
13,8,1.0,0.10663,0.576,0.4,-0.22786,0.576,0.824,1.0
14,5,0.7,-0.10537,0.576,0.612,0.77214,0.788,0.824,0.788
15,5,0.4,-0.31737,0.576,0.824,1.0,1.0,0.824,0.576
16,2,0.612,0.68263,0.788,0.824,0.788,0.7,0.612,0.576
17,2,0.824,1.0,1.0,0.824,0.576,0.4,0.4,0.576
18,,0.624,0.8,0.8,0.624,0.376,0.2,0.2,0.376
19,,0.424,0.6,0.6,0.424,0.176,0.0,0.0,0.176
20,,0.224,0.4,0.4,0.224,-0.024,-0.2,-0.2,-0.024
21,6,0.012,0.1,0.188,0.224,0.188,0.8,0.012,-0.024
22,6,-0.2,-0.2,-0.024,0.224,0.4,1.0,0.224,-0.024
23,2,0.012,0.8,0.188,0.224,0.188,0.7,0.012,-0.024
24,2,0.224,1.0,0.4,0.224,-0.024,0.4,-0.2,-0.024
25,7,0.224,0.788,0.1,0.012,-0.024,0.612,0.8,0.188
26,7,0.224,0.576,-0.2,-0.2,-0.024,0.824,1.0,0.4
27,4,0.012,0.576,0.012,0.8,0.188,0.824,0.788,0.1
28,4,-0.2,0.576,0.224,1.0,0.4,0.824,0.576,-0.2
29,8,0.012,0.576,0.012,0.7,0.188,0.824,0.788,0.8
30,8,0.224,0.576,-0.2,0.4,-0.024,0.824,1.0,1.0
31,3,0.224,0.788,0.8,0.612,-0.024,0.612,0.7,0.788
32,3,0.224,1.0,1.0,0.824,-0.024,0.4,0.4,0.576
33,5,-0.076,0.788,1.0,1.0,0.976,0.612,0.4,0.364
34,5,-0.376,0.576,1.0,1.0,1.0,0.824,0.4,0.152
35,1,0.624,0.788,1.0,0.788,0.7,0.612,0.4,0.364
36,1,1.0,1.0,1.0,0.576,0.4,0.4,0.4,0.576
37,,0.8,0.8,0.8,0.376,0.2,0.2,0.2,0.376
38,,0.6,0.6,0.6,0.176,0.0,0.0,0.0,0.176
39,,0.4,0.4,0.4,-0.024,-0.2,-0.2,-0.2,-0.024
40,7,0.4,0.188,0.1,-0.236,-0.2,0.012,0.8,0.188
41,7,0.4,-0.024,-0.2,-0.448,-0.2,0.224,1.0,0.4
42,4,0.188,-0.024,0.012,0.552,0.012,0.224,0.788,0.1
43,4,-0.024,-0.024,0.224,1.0,0.224,0.224,0.576,-0.2
44,8,0.188,-0.024,0.012,0.7,0.012,0.224,0.788,0.8
45,8,0.4,-0.024,-0.2,0.4,-0.2,0.224,1.0,1.0
46,3,0.4,0.188,0.8,0.612,-0.2,0.012,0.7,0.788
47,3,0.4,0.4,1.0,0.824,-0.2,-0.2,0.4,0.576
48,5,0.1,0.188,1.0,1.0,0.8,0.012,0.4,0.364
49,5,-0.2,-0.024,1.0,1.0,1.0,0.224,0.4,0.152
