step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4113,0.1801,0.06353,0.26112,0.385,0.10791,0.31145,0.04267
1,,0.2113,-0.0199,-0.13647,0.06112,0.185,-0.09209,0.11145,-0.15733
2,8,0.4233,-0.0199,-0.34847,-0.23888,-0.027,-0.09209,0.32345,0.84267
3,8,0.6353,-0.0199,-0.56047,-0.53888,-0.239,-0.09209,0.53545,1.0
4,3,0.6353,0.1921,0.43953,-0.32688,-0.239,-0.30409,0.23545,0.788
5,3,0.6353,0.4041,1.0,-0.11488,-0.239,-0.51609,-0.06455,0.576
6,6,0.4233,0.1041,0.788,-0.11488,-0.027,0.48391,0.14745,0.576
7,6,0.2113,-0.1959,0.576,-0.11488,0.185,1.0,0.35945,0.576
8,2,0.4233,0.8041,0.788,-0.11488,-0.027,0.7,0.14745,0.576
9,2,0.6353,1.0,1.0,-0.11488,-0.239,0.4,-0.06455,0.576
10,5,0.3353,0.788,1.0,0.09712,0.761,0.612,-0.06455,0.364
11,5,0.0353,0.576,1.0,0.30912,1.0,0.824,-0.06455,0.152
12,7,0.0353,0.364,0.7,0.09712,1.0,1.0,0.93545,0.364
13,7,0.0353,0.152,0.4,-0.11488,1.0,1.0,1.0,0.576
14,4,-0.1767,0.152,0.612,0.88512,1.0,1.0,0.788,0.276
15,4,-0.3887,0.152,0.824,1.0,1.0,1.0,0.576,-0.024
16,1,0.6113,0.364,0.824,0.788,0.7,0.788,0.576,0.188
17,1,1.0,0.576,0.824,0.576,0.4,0.576,0.576,0.4
18,,0.8,0.376,0.624,0.376,0.2,0.376,0.376,0.2
19,,0.6,0.176,0.424,0.176,0.0,0.176,0.176,0.0
20,,0.4,-0.024,0.224,-0.024,-0.2,-0.024,-0.024,-0.2
21,5,0.1,-0.236,0.224,0.188,0.8,0.188,-0.024,-0.412
22,5,-0.2,-0.448,0.224,0.4,1.0,0.4,-0.024,-0.624
23,8,0.012,-0.448,0.012,0.1,0.788,0.4,0.188,0.376
24,8,0.224,-0.448,-0.2,-0.2,0.576,0.4,0.4,1.0
25,2,0.436,0.552,0.012,-0.2,0.364,0.1,0.188,1.0
26,2,0.648,1.0,0.224,-0.2,0.152,-0.2,-0.024,1.0
27,6,0.436,0.7,0.012,-0.2,0.364,0.8,0.188,1.0
28,6,0.224,0.4,-0.2,-0.2,0.576,1.0,0.4,1.0
29,4,0.012,0.4,0.012,0.8,0.788,1.0,0.188,0.7
30,4,-0.2,0.4,0.224,1.0,1.0,1.0,-0.024,0.4
31,1,0.8,0.612,0.224,0.788,0.7,0.788,-0.024,0.612
32,1,1.0,0.824,0.224,0.576,0.4,0.576,-0.024,0.824
33,7,1.0,0.612,-0.076,0.364,0.4,0.788,0.976,1.0
34,7,1.0,0.4,-0.376,0.152,0.4,1.0,1.0,1.0
35,3,1.0,0.612,0.624,0.364,0.4,0.788,0.7,0.788
36,3,1.0,0.824,1.0,0.576,0.4,0.576,0.4,0.576
37,,0.8,0.624,0.8,0.376,0.2,0.376,0.2,0.376
38,,0.6,0.424,0.6,0.176,0.0,0.176,0.0,0.176
39,,0.4,0.224,0.4,-0.024,-0.2,-0.024,-0.2,-0.024
40,7,0.4,0.012,0.1,-0.236,-0.2,0.188,0.8,0.188
41,7,0.4,-0.2,-0.2,-0.448,-0.2,0.4,1.0,0.4
42,4,0.188,-0.2,0.012,0.552,0.012,0.4,0.788,0.1
43,4,-0.024,-0.2,0.224,1.0,0.224,0.4,0.576,-0.2
44,2,0.188,0.8,0.436,1.0,0.012,0.1,0.364,-0.2
45,2,0.4,1.0,0.648,1.0,-0.2,-0.2,0.152,-0.2
46,8,0.612,1.0,0.436,0.7,-0.412,-0.2,0.364,0.8
47,8,0.824,1.0,0.224,0.4,-0.624,-0.2,0.576,1.0
48,5,0.524,0.788,0.224,0.612,0.376,0.012,0.576,0.788
49,5,0.224,0.576,0.224,0.824,1.0,0.224,0.576,0.576
