step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305
1,,0.07127,0.05441,0.11817,-0.07477,0.09494,0.28945,0.04337,0.25305
2,4,-0.14073,0.05441,0.33017,0.92523,0.30694,0.28945,-0.16863,-0.04695
3,4,-0.35273,0.05441,0.54217,1.0,0.51894,0.28945,-0.38063,-0.34695
4,7,-0.35273,-0.15759,0.24217,0.788,0.51894,0.50145,0.61937,-0.13495
5,7,-0.35273,-0.36959,-0.05783,0.576,0.51894,0.71345,1.0,0.07705
6,2,-0.14073,0.63041,0.15417,0.576,0.30694,0.41345,0.788,0.07705
7,2,0.07127,1.0,0.36617,0.576,0.09494,0.11345,0.576,0.07705
8,,-0.12873,0.8,0.16617,0.376,-0.10506,-0.08655,0.376,-0.12295
9,1,0.87127,1.0,0.16617,0.164,-0.40506,-0.29855,0.376,0.08905
10,1,1.0,1.0,0.16617,-0.048,-0.70506,-0.51055,0.376,0.30105
11,5,0.7,0.788,0.16617,0.164,0.29494,-0.29855,0.376,0.08905
12,5,0.4,0.576,0.16617,0.376,1.0,-0.08655,0.376,-0.12295
13,8,0.612,0.576,-0.04583,0.076,0.788,-0.08655,0.588,0.87705
14,8,0.824,0.576,-0.25783,-0.224,0.576,-0.08655,0.8,1.0
15,3,0.824,0.788,0.74217,-0.012,0.576,-0.29855,0.5,0.788
16,3,0.824,1.0,1.0,0.2,0.576,-0.51055,0.2,0.576
17,6,0.612,0.7,0.788,0.2,0.788,0.48945,0.412,0.576
18,6,0.4,0.4,0.576,0.2,1.0,1.0,0.624,0.576
19,,0.2,0.2,0.376,0.0,0.8,0.8,0.424,0.376
20,,0.0,0.0,0.176,-0.2,0.6,0.6,0.224,0.176
21,4,-0.212,0.0,0.388,0.8,0.812,0.6,0.012,-0.124
22,4,-0.424,0.0,0.6,1.0,1.0,0.6,-0.2,-0.424
23,1,0.576,0.212,0.6,0.788,0.7,0.388,-0.2,-0.212
24,1,1.0,0.424,0.6,0.576,0.4,0.176,-0.2,-0.0
25,7,1.0,0.212,0.3,0.364,0.4,0.388,0.8,0.212
26,7,1.0,-0.0,-0.0,0.152,0.4,0.6,1.0,0.424
27,,0.8,-0.2,-0.2,-0.048,0.2,0.4,0.8,0.224
28,3,0.8,0.012,0.8,0.164,0.2,0.188,0.5,0.012
29,3,0.8,0.224,1.0,0.376,0.2,-0.024,0.2,-0.2
30,8,1.0,0.224,0.788,0.076,-0.012,-0.024,0.412,0.8
31,8,1.0,0.224,0.576,-0.224,-0.224,-0.024,0.624,1.0
32,4,0.788,0.224,0.788,0.776,-0.012,-0.024,0.412,0.7
33,4,0.576,0.224,1.0,1.0,0.2,-0.024,0.2,0.4
34,6,0.364,-0.076,0.788,1.0,0.412,0.976,0.412,0.4
35,6,0.152,-0.376,0.576,1.0,0.624,1.0,0.624,0.4
36,2,0.364,0.624,0.788,1.0,0.412,0.7,0.412,0.4
37,2,0.576,1.0,1.0,1.0,0.2,0.4,0.2,0.4
38,,0.376,0.8,0.8,0.8,0.0,0.2,0.0,0.2
39,,0.176,0.6,0.6,0.6,-0.2,0.0,-0.2,0.0
40,7,0.176,0.388,0.3,0.388,-0.2,0.212,0.8,0.212
41,7,0.176,0.176,-0.0,0.176,-0.2,0.424,1.0,0.424
42,5,-0.124,-0.036,0.0,0.388,0.8,0.636,1.0,0.212
43,5,-0.424,-0.248,0.0,0.6,1.0,0.848,1.0,-0.0
44,1,0.576,-0.036,0.0,0.388,0.7,0.636,1.0,0.212
45,1,1.0,0.176,0.0,0.176,0.4,0.424,1.0,0.424
46,,0.8,-0.024,-0.2,-0.024,0.2,0.224,0.8,0.224
47,3,0.8,0.188,0.8,0.188,0.2,0.012,0.5,0.012
48,3,0.8,0.4,1.0,0.4,0.2,-0.2,0.2,-0.2
49,6,0.588,0.1,0.788,0.4,0.412,0.8,0.412,-0.2
