step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38081,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514
1,,0.18081,-0.08118,0.16411,-0.01611,0.11615,0.11676,0.06789,-0.15486
2,8,0.39281,-0.08118,-0.04789,-0.31611,-0.09585,0.11676,0.27989,0.84514
3,8,0.60481,-0.08118,-0.25989,-0.61611,-0.30785,0.11676,0.49189,1.0
4,4,0.39281,-0.08118,-0.04789,0.38389,-0.09585,0.11676,0.27989,0.7
5,4,0.18081,-0.08118,0.16411,1.0,0.11615,0.11676,0.06789,0.4
6,2,0.39281,0.91882,0.37611,1.0,-0.09585,-0.18324,-0.14411,0.4
7,2,0.60481,1.0,0.58811,1.0,-0.30785,-0.48324,-0.35611,0.4
8,6,0.39281,0.7,0.37611,1.0,-0.09585,0.51676,-0.14411,0.4
9,6,0.18081,0.4,0.16411,1.0,0.11615,1.0,0.06789,0.4
10,,-0.01919,0.2,-0.03589,0.8,-0.08385,0.8,-0.13211,0.2
11,7,-0.01919,-0.012,-0.33589,0.588,-0.08385,1.0,0.86789,0.412
12,7,-0.01919,-0.224,-0.63589,0.376,-0.08385,1.0,1.0,0.624
13,3,-0.01919,-0.012,0.36411,0.588,-0.08385,0.788,0.7,0.412
14,3,-0.01919,0.2,1.0,0.8,-0.08385,0.576,0.4,0.2
15,5,-0.31919,-0.012,1.0,1.0,0.91615,0.788,0.4,-0.012
16,5,-0.61919,-0.224,1.0,1.0,1.0,1.0,0.4,-0.224
17,1,0.38081,-0.012,1.0,0.788,0.7,0.788,0.4,-0.012
18,1,1.0,0.2,1.0,0.576,0.4,0.576,0.4,0.2
19,,0.8,0.0,0.8,0.376,0.2,0.376,0.2,0.0
20,,0.6,-0.2,0.6,0.176,0.0,0.176,0.0,-0.2
21,2,0.812,0.8,0.812,0.176,-0.212,-0.124,-0.212,-0.2
22,2,1.0,1.0,1.0,0.176,-0.424,-0.424,-0.424,-0.2
23,5,0.7,0.788,1.0,0.388,0.576,-0.212,-0.424,-0.412
24,5,0.4,0.576,1.0,0.6,1.0,-0.0,-0.424,-0.624
25,8,0.612,0.576,0.788,0.3,0.788,0.0,-0.212,0.376
26,8,0.824,0.576,0.576,-0.0,0.576,0.0,-0.0,1.0
27,,0.624,0.376,0.376,-0.2,0.376,-0.2,-0.2,0.8
28,7,0.624,0.164,0.076,-0.412,0.376,0.012,0.8,1.0
29,7,0.624,-0.048,-0.224,-0.624,0.376,0.224,1.0,1.0
30,4,0.412,-0.048,-0.012,0.376,0.588,0.224,0.788,0.7
31,4,0.2,-0.048,0.2,1.0,0.8,0.224,0.576,0.4
32,2,0.412,0.952,0.412,1.0,0.588,-0.076,0.364,0.4
33,2,0.624,1.0,0.624,1.0,0.376,-0.376,0.152,0.4
34,6,0.412,0.7,0.412,1.0,0.588,0.624,0.364,0.4
35,6,0.2,0.4,0.2,1.0,0.8,1.0,0.576,0.4
36,,0.0,0.2,0.0,0.8,0.6,0.8,0.376,0.2
37,,-0.2,0.0,-0.2,0.6,0.4,0.6,0.176,0.0
38,3,-0.2,0.212,0.8,0.812,0.4,0.388,-0.124,-0.212
39,3,-0.2,0.424,1.0,1.0,0.4,0.176,-0.424,-0.424
40,8,0.012,0.424,0.788,0.7,0.188,0.176,-0.212,0.576
41,8,0.224,0.424,0.576,0.4,-0.024,0.176,-0.0,1.0
42,5,-0.076,0.212,0.576,0.612,0.976,0.388,0.0,0.788
43,5,-0.376,-0.0,0.576,0.824,1.0,0.6,0.0,0.576
44,1,0.624,0.212,0.576,0.612,0.7,0.388,0.0,0.788
45,1,1.0,0.424,0.576,0.4,0.4,0.176,0.0,1.0
46,,0.8,0.224,0.376,0.2,0.2,-0.024,-0.2,0.8
47,7,0.8,0.012,0.076,-0.012,0.2,0.188,0.8,1.0
48,7,0.8,-0.2,-0.224,-0.224,0.2,0.4,1.0,1.0
49,3,0.8,0.012,0.776,-0.012,0.2,0.188,0.7,0.788
