step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242
1,,0.15151,-0.01819,0.28589,0.28122,-0.07411,0.04862,-0.04956,-0.05758
2,5,-0.14849,-0.23019,0.28589,0.49322,0.92589,0.26062,-0.04956,-0.26958
3,5,-0.44849,-0.44219,0.28589,0.70522,1.0,0.47262,-0.04956,-0.48158
4,8,-0.23649,-0.44219,0.07389,0.40522,0.788,0.47262,0.16244,0.51842
5,8,-0.02449,-0.44219,-0.13811,0.10522,0.576,0.47262,0.37444,1.0
6,2,0.18751,0.55781,0.07389,0.10522,0.364,0.17262,0.16244,1.0
7,2,0.39951,1.0,0.28589,0.10522,0.152,-0.12738,-0.04956,1.0
8,6,0.18751,0.7,0.07389,0.10522,0.364,0.87262,0.16244,1.0
9,6,-0.02449,0.4,-0.13811,0.10522,0.576,1.0,0.37444,1.0
10,3,-0.02449,0.612,0.86189,0.31722,0.576,0.788,0.07444,0.788
11,3,-0.02449,0.824,1.0,0.52922,0.576,0.576,-0.22556,0.576
12,7,-0.02449,0.612,0.7,0.31722,0.576,0.788,0.77444,0.788
13,7,-0.02449,0.4,0.4,0.10522,0.576,1.0,1.0,1.0
14,1,0.97551,0.612,0.4,-0.10678,0.276,0.788,1.0,1.0
15,1,1.0,0.824,0.4,-0.31878,-0.024,0.576,1.0,1.0
16,4,0.788,0.824,0.612,0.68122,0.188,0.576,0.788,0.7
17,4,0.576,0.824,0.824,1.0,0.4,0.576,0.576,0.4
18,,0.376,0.624,0.624,0.8,0.2,0.376,0.376,0.2
19,,0.176,0.424,0.424,0.6,0.0,0.176,0.176,0.0
20,,-0.024,0.224,0.224,0.4,-0.2,-0.024,-0.024,-0.2
21,5,-0.324,0.012,0.224,0.612,0.8,0.188,-0.024,-0.412
22,5,-0.624,-0.2,0.224,0.824,1.0,0.4,-0.024,-0.624
23,1,0.376,0.012,0.224,0.612,0.7,0.188,-0.024,-0.412
24,1,1.0,0.224,0.224,0.4,0.4,-0.024,-0.024,-0.2
25,8,1.0,0.224,0.012,0.1,0.188,-0.024,0.188,0.8
26,8,1.0,0.224,-0.2,-0.2,-0.024,-0.024,0.4,1.0
27,3,1.0,0.436,0.8,0.012,-0.024,-0.236,0.1,0.788
28,3,1.0,0.648,1.0,0.224,-0.024,-0.448,-0.2,0.576
29,6,0.788,0.348,0.788,0.224,0.188,0.552,0.012,0.576
30,6,0.576,0.048,0.576,0.224,0.4,1.0,0.224,0.576
31,,0.376,-0.152,0.376,0.024,0.2,0.8,0.024,0.376
32,2,0.588,0.848,0.588,0.024,-0.012,0.5,-0.188,0.376
33,2,0.8,1.0,0.8,0.024,-0.224,0.2,-0.4,0.376
34,7,0.8,0.788,0.5,-0.188,-0.224,0.412,0.6,0.588
35,7,0.8,0.576,0.2,-0.4,-0.224,0.624,1.0,0.8
36,4,0.588,0.576,0.412,0.6,-0.012,0.624,0.788,0.5
37,4,0.376,0.576,0.624,1.0,0.2,0.624,0.576,0.2
38,,0.176,0.376,0.424,0.8,0.0,0.424,0.376,0.0
39,,-0.024,0.176,0.224,0.6,-0.2,0.224,0.176,-0.2
40,8,0.188,0.176,0.012,0.3,-0.412,0.224,0.388,0.8
41,8,0.4,0.176,-0.2,-0.0,-0.624,0.224,0.6,1.0
42,5,0.1,-0.036,-0.2,0.212,0.376,0.436,0.6,0.788
43,5,-0.2,-0.248,-0.2,0.424,1.0,0.648,0.6,0.576
44,2,0.012,0.752,0.012,0.424,0.788,0.348,0.388,0.576
45,2,0.224,1.0,0.224,0.424,0.576,0.048,0.176,0.576
46,,0.024,0.8,0.024,0.224,0.376,-0.152,-0.024,0.376
47,6,-0.188,0.5,-0.188,0.224,0.588,0.848,0.188,0.376
48,6,-0.4,0.2,-0.4,0.224,0.8,1.0,0.4,0.376
49,3,-0.4,0.412,0.6,0.436,0.8,0.788,0.1,0.164
