step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145
1,,0.23037,-0.19652,0.05537,0.00871,-0.08895,-0.14007,-0.03119,0.27145
2,2,0.44237,0.80348,0.26737,0.00871,-0.30095,-0.44007,-0.24319,0.27145
3,2,0.65437,1.0,0.47937,0.00871,-0.51295,-0.74007,-0.45519,0.27145
4,6,0.44237,0.7,0.26737,0.00871,-0.30095,0.25993,-0.24319,0.27145
5,6,0.23037,0.4,0.05537,0.00871,-0.08895,1.0,-0.03119,0.27145
6,5,-0.06963,0.188,0.05537,0.22071,0.91105,1.0,-0.03119,0.05945
7,5,-0.36963,-0.024,0.05537,0.43271,1.0,1.0,-0.03119,-0.15255
8,1,0.63037,0.188,0.05537,0.22071,0.7,0.788,-0.03119,0.05945
9,1,1.0,0.4,0.05537,0.00871,0.4,0.576,-0.03119,0.27145
10,7,1.0,0.188,-0.24463,-0.20329,0.4,0.788,0.96881,0.48345
11,7,1.0,-0.024,-0.54463,-0.41529,0.4,1.0,1.0,0.69545
12,3,1.0,0.188,0.45537,-0.20329,0.4,0.788,0.7,0.48345
13,3,1.0,0.4,1.0,0.00871,0.4,0.576,0.4,0.27145
14,,0.8,0.2,0.8,-0.19129,0.2,0.376,0.2,0.07145
15,4,0.588,0.2,1.0,0.80871,0.412,0.376,-0.012,-0.22855
16,4,0.376,0.2,1.0,1.0,0.624,0.376,-0.224,-0.52855
17,8,0.588,0.2,0.788,0.7,0.412,0.376,-0.012,0.47145
18,8,0.8,0.2,0.576,0.4,0.2,0.376,0.2,1.0
19,,0.6,0.0,0.376,0.2,0.0,0.176,0.0,0.8
20,,0.4,-0.2,0.176,0.0,-0.2,-0.024,-0.2,0.6
21,5,0.1,-0.412,0.176,0.212,0.8,0.188,-0.2,0.388
22,5,-0.2,-0.624,0.176,0.424,1.0,0.4,-0.2,0.176
23,2,0.012,0.376,0.388,0.424,0.788,0.1,-0.412,0.176
24,2,0.224,1.0,0.6,0.424,0.576,-0.2,-0.624,0.176
25,7,0.224,0.788,0.3,0.212,0.576,0.012,0.376,0.388
26,7,0.224,0.576,-0.0,-0.0,0.576,0.224,1.0,0.6
27,,0.024,0.376,-0.2,-0.2,0.376,0.024,0.8,0.4
28,4,-0.188,0.376,0.012,0.8,0.588,0.024,0.588,0.1
29,4,-0.4,0.376,0.224,1.0,0.8,0.024,0.376,-0.2
30,1,0.6,0.588,0.224,0.788,0.5,-0.188,0.376,0.012
31,1,1.0,0.8,0.224,0.576,0.2,-0.4,0.376,0.224
32,6,0.788,0.5,0.012,0.576,0.412,0.6,0.588,0.224
33,6,0.576,0.2,-0.2,0.576,0.624,1.0,0.8,0.224
34,3,0.576,0.412,0.8,0.788,0.624,0.788,0.5,0.012
35,3,0.576,0.624,1.0,1.0,0.624,0.576,0.2,-0.2
36,8,0.788,0.624,0.788,0.7,0.412,0.576,0.412,0.8
37,8,1.0,0.624,0.576,0.4,0.2,0.576,0.624,1.0
38,,0.8,0.424,0.376,0.2,0.0,0.376,0.424,0.8
39,,0.6,0.224,0.176,0.0,-0.2,0.176,0.224,0.6
40,5,0.3,0.012,0.176,0.212,0.8,0.388,0.224,0.388
41,5,-0.0,-0.2,0.176,0.424,1.0,0.6,0.224,0.176
42,2,0.212,0.8,0.388,0.424,0.788,0.3,0.012,0.176
43,2,0.424,1.0,0.6,0.424,0.576,-0.0,-0.2,0.176
44,7,0.424,0.788,0.3,0.212,0.576,0.212,0.8,0.388
45,7,0.424,0.576,-0.0,-0.0,0.576,0.424,1.0,0.6
46,,0.224,0.376,-0.2,-0.2,0.376,0.224,0.8,0.4
47,4,0.012,0.376,0.012,0.8,0.588,0.224,0.588,0.1
48,4,-0.2,0.376,0.224,1.0,0.8,0.224,0.376,-0.2
49,8,0.012,0.376,0.012,0.7,0.588,0.224,0.588,0.8
