step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164
1,,-0.17978,0.15533,-0.14455,0.01967,-0.09914,0.24788,0.03769,0.08164
2,1,0.82022,0.36733,-0.14455,-0.19233,-0.39914,0.03588,0.03769,0.29364
3,1,1.0,0.57933,-0.14455,-0.40433,-0.69914,-0.17612,0.03769,0.50564
4,5,0.7,0.36733,-0.14455,-0.19233,0.30086,0.03588,0.03769,0.29364
5,5,0.4,0.15533,-0.14455,0.01967,1.0,0.24788,0.03769,0.08164
6,3,0.4,0.36733,0.85545,0.23167,1.0,0.03588,-0.26231,-0.13036
7,3,0.4,0.57933,1.0,0.44367,1.0,-0.17612,-0.56231,-0.34236
8,7,0.4,0.36733,0.7,0.23167,1.0,0.03588,0.43769,-0.13036
9,7,0.4,0.15533,0.4,0.01967,1.0,0.24788,1.0,0.08164
10,,0.2,-0.04467,0.2,-0.18033,0.8,0.04788,0.8,-0.11836
11,4,-0.012,-0.04467,0.412,0.81967,1.0,0.04788,0.588,-0.41836
12,4,-0.224,-0.04467,0.624,1.0,1.0,0.04788,0.376,-0.71836
13,8,-0.012,-0.04467,0.412,0.7,0.788,0.04788,0.588,0.28164
14,8,0.2,-0.04467,0.2,0.4,0.576,0.04788,0.8,1.0
15,2,0.412,0.95533,0.412,0.4,0.364,-0.25212,0.588,1.0
16,2,0.624,1.0,0.624,0.4,0.152,-0.55212,0.376,1.0
17,6,0.412,0.7,0.412,0.4,0.364,0.44788,0.588,1.0
18,6,0.2,0.4,0.2,0.4,0.576,1.0,0.8,1.0
19,,0.0,0.2,0.0,0.2,0.376,0.8,0.6,0.8
20,,-0.2,0.0,-0.2,0.0,0.176,0.6,0.4,0.6
21,3,-0.2,0.212,0.8,0.212,0.176,0.388,0.1,0.388
22,3,-0.2,0.424,1.0,0.424,0.176,0.176,-0.2,0.176
23,7,-0.2,0.212,0.7,0.212,0.176,0.388,0.8,0.388
24,7,-0.2,-0.0,0.4,-0.0,0.176,0.6,1.0,0.6
25,1,0.8,0.212,0.4,-0.212,-0.124,0.388,1.0,0.812
26,1,1.0,0.424,0.4,-0.424,-0.424,0.176,1.0,1.0
27,4,0.788,0.424,0.612,0.576,-0.212,0.176,0.788,0.7
28,4,0.576,0.424,0.824,1.0,-0.0,0.176,0.576,0.4
29,,0.376,0.224,0.624,0.8,-0.2,-0.024,0.376,0.2
30,5,0.076,0.012,0.624,1.0,0.8,0.188,0.376,-0.012
31,5,-0.224,-0.2,0.624,1.0,1.0,0.4,0.376,-0.224
32,1,0.776,0.012,0.624,0.788,0.7,0.188,0.376,-0.012
33,1,1.0,0.224,0.624,0.576,0.4,-0.024,0.376,0.2
34,6,0.788,-0.076,0.412,0.576,0.612,0.976,0.588,0.2
35,6,0.576,-0.376,0.2,0.576,0.824,1.0,0.8,0.2
36,2,0.788,0.624,0.412,0.576,0.612,0.7,0.588,0.2
37,2,1.0,1.0,0.624,0.576,0.4,0.4,0.376,0.2
38,,0.8,0.8,0.424,0.376,0.2,0.2,0.176,0.0
39,,0.6,0.6,0.224,0.176,0.0,0.0,-0.024,-0.2
40,8,0.812,0.6,0.012,-0.124,-0.212,0.0,0.188,0.8
41,8,1.0,0.6,-0.2,-0.424,-0.424,0.0,0.4,1.0
42,4,0.788,0.6,0.012,0.576,-0.212,0.0,0.188,0.7
43,4,0.576,0.6,0.224,1.0,-0.0,0.0,-0.024,0.4
44,7,0.576,0.388,-0.076,0.788,0.0,0.212,0.976,0.612
45,7,0.576,0.176,-0.376,0.576,0.0,0.424,1.0,0.824
46,3,0.576,0.388,0.624,0.788,0.0,0.212,0.7,0.612
47,3,0.576,0.6,1.0,1.0,0.0,-0.0,0.4,0.4
48,,0.376,0.4,0.8,0.8,-0.2,-0.2,0.2,0.2
49,5,0.076,0.188,0.8,1.0,0.8,0.012,0.2,-0.012
