step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598
1,,-0.16822,-0.04451,-0.03741,0.1648,0.11878,0.24361,0.03611,-0.1402
2,1,0.83178,0.16749,-0.03741,-0.0472,-0.18122,0.03161,0.03611,0.0718
3,1,1.0,0.37949,-0.03741,-0.2592,-0.48122,-0.18039,0.03611,0.2838
4,5,0.7,0.16749,-0.03741,-0.0472,0.51878,0.03161,0.03611,0.0718
5,5,0.4,-0.04451,-0.03741,0.1648,1.0,0.24361,0.03611,-0.1402
6,8,0.612,-0.04451,-0.24941,-0.1352,0.788,0.24361,0.24811,0.8598
7,8,0.824,-0.04451,-0.46141,-0.4352,0.576,0.24361,0.46011,1.0
8,3,0.824,0.16749,0.53859,-0.2232,0.576,0.03161,0.16011,0.788
9,3,0.824,0.37949,1.0,-0.0112,0.576,-0.18039,-0.13989,0.576
10,6,0.612,0.07949,0.788,-0.0112,0.788,0.81961,0.07211,0.576
11,6,0.4,-0.22051,0.576,-0.0112,1.0,1.0,0.28411,0.576
12,2,0.612,0.77949,0.788,-0.0112,0.788,0.7,0.07211,0.576
13,2,0.824,1.0,1.0,-0.0112,0.576,0.4,-0.13989,0.576
14,7,0.824,0.788,0.7,-0.2232,0.576,0.612,0.86011,0.788
15,7,0.824,0.576,0.4,-0.4352,0.576,0.824,1.0,1.0
16,4,0.612,0.576,0.612,0.5648,0.788,0.824,0.788,0.7
17,4,0.4,0.576,0.824,1.0,1.0,0.824,0.576,0.4
18,,0.2,0.376,0.624,0.8,0.8,0.624,0.376,0.2
19,,0.0,0.176,0.424,0.6,0.6,0.424,0.176,0.0
20,,-0.2,-0.024,0.224,0.4,0.4,0.224,-0.024,-0.2
21,8,0.012,-0.024,0.012,0.1,0.188,0.224,0.188,0.8
22,8,0.224,-0.024,-0.2,-0.2,-0.024,0.224,0.4,1.0
23,3,0.224,0.188,0.8,0.012,-0.024,0.012,0.1,0.788
24,3,0.224,0.4,1.0,0.224,-0.024,-0.2,-0.2,0.576
25,6,0.012,0.1,0.788,0.224,0.188,0.8,0.012,0.576
26,6,-0.2,-0.2,0.576,0.224,0.4,1.0,0.224,0.576
27,1,0.8,0.012,0.576,0.012,0.1,0.788,0.224,0.788
28,1,1.0,0.224,0.576,-0.2,-0.2,0.576,0.224,1.0
29,5,0.7,0.012,0.576,0.012,0.8,0.788,0.224,0.788
30,5,0.4,-0.2,0.576,0.224,1.0,1.0,0.224,0.576
31,2,0.612,0.8,0.788,0.224,0.788,0.7,0.012,0.576
32,2,0.824,1.0,1.0,0.224,0.576,0.4,-0.2,0.576
33,7,0.824,0.788,0.7,0.012,0.576,0.612,0.8,0.788
34,7,0.824,0.576,0.4,-0.2,0.576,0.824,1.0,1.0
35,4,0.612,0.576,0.612,0.8,0.788,0.824,0.788,0.7
36,4,0.4,0.576,0.824,1.0,1.0,0.824,0.576,0.4
37,,0.2,0.376,0.624,0.8,0.8,0.624,0.376,0.2
38,,0.0,0.176,0.424,0.6,0.6,0.424,0.176,0.0
39,,-0.2,-0.024,0.224,0.4,0.4,0.224,-0.024,-0.2
40,1,0.8,0.188,0.224,0.188,0.1,0.012,-0.024,0.012
41,1,1.0,0.4,0.224,-0.024,-0.2,-0.2,-0.024,0.224
42,5,0.7,0.188,0.224,0.188,0.8,0.012,-0.024,0.012
43,5,0.4,-0.024,0.224,0.4,1.0,0.224,-0.024,-0.2
44,8,0.612,-0.024,0.012,0.1,0.788,0.224,0.188,0.8
45,8,0.824,-0.024,-0.2,-0.2,0.576,0.224,0.4,1.0
46,4,0.612,-0.024,0.012,0.8,0.788,0.224,0.188,0.7
47,4,0.4,-0.024,0.224,1.0,1.0,0.224,-0.024,0.4
48,2,0.612,0.976,0.436,1.0,0.788,-0.076,-0.236,0.4
49,2,0.824,1.0,0.648,1.0,0.576,-0.376,-0.448,0.4
