step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722
1,,-0.01492,-0.19227,0.26416,0.01409,0.28333,0.28181,0.2265,-0.05278
2,2,0.19708,0.80773,0.47616,0.01409,0.07133,-0.01819,0.0145,-0.05278
3,2,0.40908,1.0,0.68816,0.01409,-0.14067,-0.31819,-0.1975,-0.05278
4,6,0.19708,0.7,0.47616,0.01409,0.07133,0.68181,0.0145,-0.05278
5,6,-0.01492,0.4,0.26416,0.01409,0.28333,1.0,0.2265,-0.05278
6,8,0.19708,0.4,0.05216,-0.28591,0.07133,1.0,0.4385,0.94722
7,8,0.40908,0.4,-0.15984,-0.58591,-0.14067,1.0,0.6505,1.0
8,4,0.19708,0.4,0.05216,0.41409,0.07133,1.0,0.4385,0.7
9,4,-0.01492,0.4,0.26416,1.0,0.28333,1.0,0.2265,0.4
10,1,0.98508,0.612,0.26416,0.788,-0.01667,0.788,0.2265,0.612
11,1,1.0,0.824,0.26416,0.576,-0.31667,0.576,0.2265,0.824
12,5,0.7,0.612,0.26416,0.788,0.68333,0.788,0.2265,0.612
13,5,0.4,0.4,0.26416,1.0,1.0,1.0,0.2265,0.4
14,,0.2,0.2,0.06416,0.8,0.8,0.8,0.0265,0.2
15,,0.0,0.0,-0.13584,0.6,0.6,0.6,-0.1735,0.0
16,7,0.0,-0.212,-0.43584,0.388,0.6,0.812,0.8265,0.212
17,7,0.0,-0.424,-0.73584,0.176,0.6,1.0,1.0,0.424
18,3,0.0,-0.212,0.26416,0.388,0.6,0.788,0.7,0.212
19,3,0.0,-0.0,1.0,0.6,0.6,0.576,0.4,-0.0
20,,-0.2,-0.2,0.8,0.4,0.4,0.376,0.2,-0.2
21,1,0.8,0.012,0.8,0.188,0.1,0.164,0.2,0.012
22,1,1.0,0.224,0.8,-0.024,-0.2,-0.048,0.2,0.224
23,5,0.7,0.012,0.8,0.188,0.8,0.164,0.2,0.012
24,5,0.4,-0.2,0.8,0.4,1.0,0.376,0.2,-0.2
25,8,0.612,-0.2,0.588,0.1,0.788,0.376,0.412,0.8
26,8,0.824,-0.2,0.376,-0.2,0.576,0.376,0.624,1.0
27,2,1.0,0.8,0.588,-0.2,0.364,0.076,0.412,1.0
28,2,1.0,1.0,0.8,-0.2,0.152,-0.224,0.2,1.0
29,6,0.788,0.7,0.588,-0.2,0.364,0.776,0.412,1.0
30,6,0.576,0.4,0.376,-0.2,0.576,1.0,0.624,1.0
31,4,0.364,0.4,0.588,0.8,0.788,1.0,0.412,0.7
32,4,0.152,0.4,0.8,1.0,1.0,1.0,0.2,0.4
33,,-0.048,0.2,0.6,0.8,0.8,0.8,0.0,0.2
34,1,0.952,0.412,0.6,0.588,0.5,0.588,0.0,0.412
35,1,1.0,0.624,0.6,0.376,0.2,0.376,0.0,0.624
36,,0.8,0.424,0.4,0.176,0.0,0.176,-0.2,0.424
37,7,0.8,0.212,0.1,-0.036,0.0,0.388,0.8,0.636
38,7,0.8,-0.0,-0.2,-0.248,0.0,0.6,1.0,0.848
39,4,0.588,0.0,0.012,0.752,0.212,0.6,0.788,0.548
40,4,0.376,0.0,0.224,1.0,0.424,0.6,0.576,0.248
41,,0.176,-0.2,0.024,0.8,0.224,0.4,0.376,0.048
42,2,0.388,0.8,0.236,0.8,0.012,0.1,0.164,0.048
43,2,0.6,1.0,0.448,0.8,-0.2,-0.2,-0.048,0.048
44,5,0.3,0.788,0.448,1.0,0.8,0.012,-0.048,-0.164
45,5,-0.0,0.576,0.448,1.0,1.0,0.224,-0.048,-0.376
46,8,0.212,0.576,0.236,0.7,0.788,0.224,0.164,0.624
47,8,0.424,0.576,0.024,0.4,0.576,0.224,0.376,1.0
48,,0.224,0.376,-0.176,0.2,0.376,0.024,0.176,0.8
49,3,0.224,0.588,0.824,0.412,0.376,-0.188,-0.124,0.588
