step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856
1,,-0.15345,0.24861,0.25021,0.11655,-0.03049,-0.0254,0.16298,0.24856
2,1,0.84655,0.46061,0.25021,-0.09545,-0.33049,-0.2374,0.16298,0.46056
3,1,1.0,0.67261,0.25021,-0.30745,-0.63049,-0.4494,0.16298,0.67256
4,5,0.7,0.46061,0.25021,-0.09545,0.36951,-0.2374,0.16298,0.46056
5,5,0.4,0.24861,0.25021,0.11655,1.0,-0.0254,0.16298,0.24856
6,6,0.188,-0.05139,0.03821,0.11655,1.0,0.9746,0.37498,0.24856
7,6,-0.024,-0.35139,-0.17379,0.11655,1.0,1.0,0.58698,0.24856
8,2,0.188,0.64861,0.03821,0.11655,0.788,0.7,0.37498,0.24856
9,2,0.4,1.0,0.25021,0.11655,0.576,0.4,0.16298,0.24856
10,,0.2,0.8,0.05021,-0.08345,0.376,0.2,-0.03702,0.04856
11,4,-0.012,0.8,0.26221,0.91655,0.588,0.2,-0.24902,-0.25144
12,4,-0.224,0.8,0.47421,1.0,0.8,0.2,-0.46102,-0.55144
13,8,-0.012,0.8,0.26221,0.7,0.588,0.2,-0.24902,0.44856
14,8,0.2,0.8,0.05021,0.4,0.376,0.2,-0.03702,1.0
15,7,0.2,0.588,-0.24979,0.188,0.376,0.412,0.96298,1.0
16,7,0.2,0.376,-0.54979,-0.024,0.376,0.624,1.0,1.0
17,3,0.2,0.588,0.45021,0.188,0.376,0.412,0.7,0.788
18,3,0.2,0.8,1.0,0.4,0.376,0.2,0.4,0.576
19,,0.0,0.6,0.8,0.2,0.176,0.0,0.2,0.376
20,,-0.2,0.4,0.6,0.0,-0.024,-0.2,0.0,0.176
21,6,-0.412,0.1,0.388,0.0,0.188,0.8,0.212,0.176
22,6,-0.624,-0.2,0.176,0.0,0.4,1.0,0.424,0.176
23,1,0.376,0.012,0.176,-0.212,0.1,0.788,0.424,0.388
24,1,1.0,0.224,0.176,-0.424,-0.2,0.576,0.424,0.6
25,4,0.788,0.224,0.388,0.576,0.012,0.576,0.212,0.3
26,4,0.576,0.224,0.6,1.0,0.224,0.576,-0.0,-0.0
27,,0.376,0.024,0.4,0.8,0.024,0.376,-0.2,-0.2
28,8,0.588,0.024,0.188,0.5,-0.188,0.376,0.012,0.8
29,8,0.8,0.024,-0.024,0.2,-0.4,0.376,0.224,1.0
30,5,0.5,-0.188,-0.024,0.412,0.6,0.588,0.224,0.788
31,5,0.2,-0.4,-0.024,0.624,1.0,0.8,0.224,0.576
32,2,0.412,0.6,0.188,0.624,0.788,0.5,0.012,0.576
33,2,0.624,1.0,0.4,0.624,0.576,0.2,-0.2,0.576
34,7,0.624,0.788,0.1,0.412,0.576,0.412,0.8,0.788
35,7,0.624,0.576,-0.2,0.2,0.576,0.624,1.0,1.0
36,3,0.624,0.788,0.8,0.412,0.576,0.412,0.7,0.788
37,3,0.624,1.0,1.0,0.624,0.576,0.2,0.4,0.576
38,,0.424,0.8,0.8,0.424,0.376,0.0,0.2,0.376
39,,0.224,0.6,0.6,0.224,0.176,-0.2,0.0,0.176
40,6,0.012,0.3,0.388,0.224,0.388,0.8,0.212,0.176
41,6,-0.2,-0.0,0.176,0.224,0.6,1.0,0.424,0.176
42,1,0.8,0.212,0.176,0.012,0.3,0.788,0.424,0.388
43,1,1.0,0.424,0.176,-0.2,-0.0,0.576,0.424,0.6
44,4,0.788,0.424,0.388,0.8,0.212,0.576,0.212,0.3
45,4,0.576,0.424,0.6,1.0,0.424,0.576,-0.0,-0.0
46,,0.376,0.224,0.4,0.8,0.224,0.376,-0.2,-0.2
47,8,0.588,0.224,0.188,0.5,0.012,0.376,0.012,0.8
48,8,0.8,0.224,-0.024,0.2,-0.2,0.376,0.224,1.0
49,5,0.5,0.012,-0.024,0.412,0.8,0.588,0.224,0.788
