step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.04724,0.35773,0.30343,0.3145,0.33564,-0.01298,0.12923,0.00793
2,1,0.95276,0.69073,0.35343,0.0815,-0.01436,-0.24598,0.17923,0.34093
3,1,1.0,1.0,0.40343,-0.1515,-0.36436,-0.47898,0.22923,0.67393
4,6,0.767,0.65,0.17043,-0.1015,-0.03136,0.52102,0.56223,0.72393
5,6,0.534,0.3,-0.06257,-0.0515,0.30164,1.0,0.89523,0.77393
6,3,0.584,0.633,0.93743,0.2815,0.35164,0.767,0.54523,0.54093
7,3,0.634,0.966,1.0,0.6145,0.40164,0.534,0.19523,0.30793
8,,0.584,0.916,0.95,0.5645,0.35164,0.484,0.14523,0.25793
9,,0.534,0.866,0.9,0.5145,0.30164,0.434,0.09523,0.20793
10,,0.484,0.816,0.85,0.4645,0.25164,0.384,0.04523,0.15793
11,,0.434,0.766,0.8,0.4145,0.20164,0.334,-0.00477,0.10793
12,7,0.484,0.533,0.45,0.1815,0.25164,0.667,0.99523,0.44093
13,7,0.534,0.3,0.1,-0.0515,0.30164,1.0,1.0,0.77393
14,4,0.301,0.35,0.433,0.9485,0.63464,1.0,0.767,0.42393
15,4,0.068,0.4,0.766,1.0,0.96764,1.0,0.534,0.07393
16,,0.018,0.35,0.716,0.95,0.91764,0.95,0.484,0.02393
17,,-0.032,0.3,0.666,0.9,0.86764,0.9,0.434,-0.02607
18,1,0.968,0.633,0.716,0.667,0.51764,0.667,0.484,0.30693
19,1,1.0,0.966,0.766,0.434,0.16764,0.434,0.534,0.63993
20,,0.95,0.916,0.716,0.384,0.11764,0.384,0.484,0.58993
21,,0.9,0.866,0.666,0.334,0.06764,0.334,0.434,0.53993
22,,0.85,0.816,0.616,0.284,0.01764,0.284,0.384,0.48993
23,,0.8,0.766,0.566,0.234,-0.03236,0.234,0.334,0.43993
24,5,0.45,0.533,0.616,0.567,0.96764,0.567,0.384,0.20693
25,5,0.1,0.3,0.666,0.9,1.0,0.9,0.434,-0.02607
26,8,0.433,0.35,0.433,0.55,0.767,0.95,0.767,0.97393
27,8,0.766,0.4,0.2,0.2,0.534,1.0,1.0,1.0
28,,0.716,0.35,0.15,0.15,0.484,0.95,0.95,0.95
29,,0.666,0.3,0.1,0.1,0.434,0.9,0.9,0.9
30,,0.616,0.25,0.05,0.05,0.384,0.85,0.85,0.85
31,,0.566,0.2,0.0,0.0,0.334,0.8,0.8,0.8
32,,0.516,0.15,-0.05,-0.05,0.284,0.75,0.75,0.75
33,3,0.566,0.483,0.95,0.283,0.334,0.517,0.4,0.517
34,3,0.616,0.816,1.0,0.616,0.384,0.284,0.05,0.284
35,,0.566,0.766,0.95,0.566,0.334,0.234,0.0,0.234
36,,0.516,0.716,0.9,0.516,0.284,0.184,-0.05,0.184
37,7,0.566,0.483,0.55,0.283,0.334,0.517,0.95,0.517
38,7,0.616,0.25,0.2,0.05,0.384,0.85,1.0,0.85
39,,0.566,0.2,0.15,0.0,0.334,0.8,0.95,0.8
40,,0.516,0.15,0.1,-0.05,0.284,0.75,0.9,0.75
41,4,0.283,0.2,0.433,0.95,0.617,0.8,0.667,0.4
42,4,0.05,0.25,0.766,1.0,0.95,0.85,0.434,0.05
43,,0.0,0.2,0.716,0.95,0.9,0.8,0.384,0.0
44,,-0.05,0.15,0.666,0.9,0.85,0.75,0.334,-0.05
45,1,0.95,0.483,0.716,0.667,0.5,0.517,0.384,0.283
46,1,1.0,0.816,0.766,0.434,0.15,0.284,0.434,0.616
47,,0.95,0.766,0.716,0.384,0.1,0.234,0.384,0.566
48,,0.9,0.716,0.666,0.334,0.05,0.184,0.334,0.516
49,,0.85,0.666,0.616,0.284,0.0,0.134,0.284,0.466
50,,0.8,0.616,0.566,0.234,-0.05,0.084,0.234,0.416
51,5,0.45,0.383,0.616,0.567,0.95,0.417,0.284,0.183
52,5,0.1,0.15,0.666,0.9,1.0,0.75,0.334,-0.05
53,8,0.433,0.2,0.433,0.55,0.767,0.8,0.667,0.95
54,8,0.766,0.25,0.2,0.2,0.534,0.85,1.0,1.0
55,,0.716,0.2,0.15,0.15,0.484,0.8,0.95,0.95
56,,0.666,0.15,0.1,0.1,0.434,0.75,0.9,0.9
57,,0.616,0.1,0.05,0.05,0.384,0.7,0.85,0.85
58,,0.566,0.05,0.0,0.0,0.334,0.65,0.8,0.8
59,,0.516,0.0,-0.05,-0.05,0.284,0.6,0.75,0.75
60,4,0.283,0.05,0.283,0.95,0.617,0.65,0.517,0.4
61,4,0.05,0.1,0.616,1.0,0.95,0.7,0.284,0.05
62,,0.0,0.05,0.566,0.95,0.9,0.65,0.234,0.0
63,,-0.05,0.0,0.516,0.9,0.85,0.6,0.184,-0.05
64,8,0.283,0.05,0.283,0.55,0.617,0.65,0.517,0.95
65,8,0.616,0.1,0.05,0.2,0.384,0.7,0.85,1.0
66,,0.566,0.05,0.0,0.15,0.334,0.65,0.8,0.95
67,,0.516,0.0,-0.05,0.1,0.284,0.6,0.75,0.9
68,3,0.566,0.333,0.95,0.433,0.334,0.367,0.4,0.667
69,3,0.616,0.666,1.0,0.766,0.384,0.134,0.05,0.434
