step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389
1,,0.39132,0.04435,0.08944,0.30018,0.37333,0.37816,0.15225,0.39389
2,,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389
3,2,0.67432,0.99435,0.37244,0.30018,0.09033,-0.02184,-0.13075,0.39389
4,2,1.0,1.0,0.70544,0.35018,-0.14267,-0.37184,-0.36375,0.44389
5,6,0.767,0.65,0.47244,0.40018,0.19033,0.62816,-0.03075,0.49389
6,6,0.534,0.3,0.23944,0.45018,0.52333,1.0,0.30225,0.54389
7,,0.484,0.25,0.18944,0.40018,0.47333,0.95,0.25225,0.49389
8,,0.434,0.2,0.13944,0.35018,0.42333,0.9,0.20225,0.44389
9,,0.384,0.15,0.08944,0.30018,0.37333,0.85,0.15225,0.39389
10,,0.334,0.1,0.03944,0.25018,0.32333,0.8,0.10225,0.34389
11,,0.284,0.05,-0.01056,0.20018,0.27333,0.75,0.05225,0.29389
12,3,0.334,0.383,0.98944,0.53318,0.32333,0.517,-0.29775,0.06089
13,3,0.384,0.716,1.0,0.86618,0.37333,0.284,-0.64775,-0.17211
14,7,0.434,0.483,0.65,0.63318,0.42333,0.617,0.35225,0.16089
15,7,0.484,0.25,0.3,0.40018,0.47333,0.95,1.0,0.49389
16,,0.434,0.2,0.25,0.35018,0.42333,0.9,0.95,0.44389
17,,0.384,0.15,0.2,0.30018,0.37333,0.85,0.9,0.39389
18,,0.334,0.1,0.15,0.25018,0.32333,0.8,0.85,0.34389
19,,0.284,0.05,0.1,0.20018,0.27333,0.75,0.8,0.29389
20,,0.234,0.0,0.05,0.15018,0.22333,0.7,0.75,0.24389
21,,0.184,-0.05,0.0,0.10018,0.17333,0.65,0.7,0.19389
22,2,0.517,0.95,0.333,0.15018,-0.05967,0.3,0.467,0.24389
23,2,0.85,1.0,0.666,0.20018,-0.29267,-0.05,0.234,0.29389
24,5,0.5,0.767,0.716,0.53318,0.70733,0.283,0.284,0.06089
25,5,0.15,0.534,0.766,0.86618,1.0,0.616,0.334,-0.17211
26,8,0.483,0.584,0.533,0.51618,0.767,0.666,0.667,0.82789
27,8,0.816,0.634,0.3,0.16618,0.534,0.716,1.0,1.0
28,,0.766,0.584,0.25,0.11618,0.484,0.666,0.95,0.95
29,,0.716,0.534,0.2,0.06618,0.434,0.616,0.9,0.9
30,,0.666,0.484,0.15,0.01618,0.384,0.566,0.85,0.85
31,,0.616,0.434,0.1,-0.03382,0.334,0.516,0.8,0.8
32,4,0.383,0.484,0.433,0.96618,0.667,0.566,0.567,0.45
33,4,0.15,0.534,0.766,1.0,1.0,0.616,0.334,0.1
34,,0.1,0.484,0.716,0.95,0.95,0.566,0.284,0.05
35,,0.05,0.434,0.666,0.9,0.9,0.516,0.234,0.0
36,,0.0,0.384,0.616,0.85,0.85,0.466,0.184,-0.05
37,8,0.333,0.434,0.383,0.5,0.617,0.516,0.517,0.95
38,8,0.666,0.484,0.15,0.15,0.384,0.566,0.85,1.0
39,,0.616,0.434,0.1,0.1,0.334,0.516,0.8,0.95
40,,0.566,0.384,0.05,0.05,0.284,0.466,0.75,0.9
41,,0.516,0.334,0.0,0.0,0.234,0.416,0.7,0.85
42,,0.466,0.284,-0.05,-0.05,0.184,0.366,0.65,0.8
43,4,0.233,0.334,0.283,0.95,0.517,0.416,0.417,0.45
44,4,0.0,0.384,0.616,1.0,0.85,0.466,0.184,0.1
45,,-0.05,0.334,0.566,0.95,0.8,0.416,0.134,0.05
46,1,0.95,0.667,0.616,0.717,0.45,0.183,0.184,0.383
47,1,1.0,1.0,0.666,0.484,0.1,-0.05,0.234,0.716
48,6,0.767,0.65,0.433,0.534,0.433,0.95,0.567,0.766
49,6,0.534,0.3,0.2,0.584,0.766,1.0,0.9,0.816
50,,0.484,0.25,0.15,0.534,0.716,0.95,0.85,0.766
51,,0.434,0.2,0.1,0.484,0.666,0.9,0.8,0.716
52,,0.384,0.15,0.05,0.434,0.616,0.85,0.75,0.666
53,,0.334,0.1,0.0,0.384,0.566,0.8,0.7,0.616
54,,0.284,0.05,-0.05,0.334,0.516,0.75,0.65,0.566
55,3,0.334,0.383,0.95,0.667,0.566,0.517,0.3,0.333
56,3,0.384,0.716,1.0,1.0,0.616,0.284,-0.05,0.1
57,7,0.434,0.483,0.65,0.767,0.666,0.617,0.95,0.433
58,7,0.484,0.25,0.3,0.534,0.716,0.95,1.0,0.766
59,,0.434,0.2,0.25,0.484,0.666,0.9,0.95,0.716
60,,0.384,0.15,0.2,0.434,0.616,0.85,0.9,0.666
61,,0.334,0.1,0.15,0.384,0.566,0.8,0.85,0.616
62,,0.284,0.05,0.1,0.334,0.516,0.75,0.8,0.566
63,,0.234,0.0,0.05,0.284,0.466,0.7,0.75,0.516
64,,0.184,-0.05,0.0,0.234,0.416,0.65,0.7,0.466
65,2,0.517,0.95,0.333,0.284,0.183,0.3,0.467,0.516
66,2,0.85,1.0,0.666,0.334,-0.05,-0.05,0.234,0.566
67,5,0.5,0.767,0.716,0.667,0.95,0.283,0.284,0.333
68,5,0.15,0.534,0.766,1.0,1.0,0.616,0.334,0.1
69,,0.1,0.484,0.716,0.95,0.95,0.566,0.284,0.05
70,,0.05,0.434,0.666,0.9,0.9,0.516,0.234,0.0
71,,0.0,0.384,0.616,0.85,0.85,0.466,0.184,-0.05
72,8,0.333,0.434,0.383,0.5,0.617,0.516,0.517,0.95
73,8,0.666,0.484,0.15,0.15,0.384,0.566,0.85,1.0
74,,0.616,0.434,0.1,0.1,0.334,0.516,0.8,0.95
75,,0.566,0.384,0.05,0.05,0.284,0.466,0.75,0.9
76,,0.516,0.334,0.0,0.0,0.234,0.416,0.7,0.85
77,,0.466,0.284,-0.05,-0.05,0.184,0.366,0.65,0.8
78,3,0.516,0.617,0.95,0.283,0.234,0.133,0.3,0.567
79,3,0.566,0.95,1.0,0.616,0.284,-0.1,-0.05,0.334
80,6,0.333,0.6,0.767,0.666,0.617,0.9,0.283,0.384
81,6,0.1,0.25,0.534,0.716,0.95,1.0,0.616,0.434
82,,0.05,0.2,0.484,0.666,0.9,0.95,0.566,0.384
83,,0.0,0.15,0.434,0.616,0.85,0.9,0.516,0.334
84,,-0.05,0.1,0.384,0.566,0.8,0.85,0.466,0.284
85,1,0.95,0.433,0.434,0.333,0.45,0.617,0.516,0.617
86,1,1.0,0.766,0.484,0.1,0.1,0.384,0.566,0.95
87,,0.95,0.716,0.434,0.05,0.05,0.334,0.516,0.9
88,,0.9,0.666,0.384,0.0,0.0,0.284,0.466,0.85
89,,0.85,0.616,0.334,-0.05,-0.05,0.234,0.416,0.8
90,5,0.5,0.383,0.384,0.283,0.95,0.567,0.466,0.567
91,5,0.15,0.15,0.434,0.616,1.0,0.9,0.516,0.334
92,,0.1,0.1,0.384,0.566,0.95,0.85,0.466,0.284
93,,0.05,0.05,0.334,0.516,0.9,0.8,0.416,0.234
94,,0.0,0.0,0.284,0.466,0.85,0.75,0.366,0.184
95,,-0.05,-0.05,0.234,0.416,0.8,0.7,0.316,0.134
96,2,0.283,0.95,0.567,0.466,0.567,0.35,0.083,0.184
97,2,0.616,1.0,0.9,0.516,0.334,-0.0,-0.15,0.234
98,7,0.666,0.767,0.55,0.283,0.384,0.333,0.85,0.567
99,7,0.716,0.534,0.2,0.05,0.434,0.666,1.0,0.9
100,,0.666,0.484,0.15,0.0,0.384,0.616,0.95,0.85
101,,0.616,0.434,0.1,-0.05,0.334,0.566,0.9,0.8
102,4,0.383,0.484,0.433,0.95,0.667,0.616,0.667,0.45
103,4,0.15,0.534,0.766,1.0,1.0,0.666,0.434,0.1
104,,0.1,0.484,0.716,0.95,0.95,0.616,0.384,0.05
105,,0.05,0.434,0.666,0.9,0.9,0.566,0.334,0.0
106,,0.0,0.384,0.616,0.85,0.85,0.516,0.284,-0.05
107,8,0.333,0.434,0.383,0.5,0.617,0.566,0.617,0.95
108,8,0.666,0.484,0.15,0.15,0.384,0.616,0.95,1.0
109,,0.616,0.434,0.1,0.1,0.334,0.566,0.9,0.95
110,,0.566,0.384,0.05,0.05,0.284,0.516,0.85,0.9
111,,0.516,0.334,0.0,0.0,0.234,0.466,0.8,0.85
112,,0.466,0.284,-0.05,-0.05,0.184,0.416,0.75,0.8
113,4,0.233,0.334,0.283,0.95,0.517,0.466,0.517,0.45
114,4,0.0,0.384,0.616,1.0,0.85,0.516,0.284,0.1
115,,-0.05,0.334,0.566,0.95,0.8,0.466,0.234,0.05
116,1,0.95,0.667,0.616,0.717,0.45,0.233,0.284,0.383
117,1,1.0,1.0,0.666,0.484,0.1,0.0,0.334,0.716
118,,0.95,0.95,0.616,0.434,0.05,-0.05,0.284,0.666
119,6,0.717,0.6,0.383,0.484,0.383,0.95,0.617,0.716
120,6,0.484,0.25,0.15,0.534,0.716,1.0,0.95,0.766
121,,0.434,0.2,0.1,0.484,0.666,0.95,0.9,0.716
122,,0.384,0.15,0.05,0.434,0.616,0.9,0.85,0.666
123,,0.334,0.1,0.0,0.384,0.566,0.85,0.8,0.616
124,,0.284,0.05,-0.05,0.334,0.516,0.8,0.75,0.566
125,3,0.334,0.383,0.95,0.667,0.566,0.567,0.4,0.333
126,3,0.384,0.716,1.0,1.0,0.616,0.334,0.05,0.1
127,,0.334,0.666,0.95,0.95,0.566,0.284,0.0,0.05
128,,0.284,0.616,0.9,0.9,0.516,0.234,-0.05,0.0
129,7,0.334,0.383,0.55,0.667,0.566,0.567,0.95,0.333
130,7,0.384,0.15,0.2,0.434,0.616,0.9,1.0,0.666
131,,0.334,0.1,0.15,0.384,0.566,0.85,0.95,0.616
132,,0.284,0.05,0.1,0.334,0.516,0.8,0.9,0.566
133,,0.234,0.0,0.05,0.284,0.466,0.75,0.85,0.516
134,,0.184,-0.05,0.0,0.234,0.416,0.7,0.8,0.466
135,2,0.517,0.95,0.333,0.284,0.183,0.35,0.567,0.516
136,2,0.85,1.0,0.666,0.334,-0.05,-0.0,0.334,0.566
137,5,0.5,0.767,0.716,0.667,0.95,0.333,0.384,0.333
138,5,0.15,0.534,0.766,1.0,1.0,0.666,0.434,0.1
139,,0.1,0.484,0.716,0.95,0.95,0.616,0.384,0.05
140,,0.05,0.434,0.666,0.9,0.9,0.566,0.334,0.0
141,,0.0,0.384,0.616,0.85,0.85,0.516,0.284,-0.05
142,8,0.333,0.434,0.383,0.5,0.617,0.566,0.617,0.95
143,8,0.666,0.484,0.15,0.15,0.384,0.616,0.95,1.0
144,,0.616,0.434,0.1,0.1,0.334,0.566,0.9,0.95
145,,0.566,0.384,0.05,0.05,0.284,0.516,0.85,0.9
146,,0.516,0.334,0.0,0.0,0.234,0.466,0.8,0.85
147,,0.466,0.284,-0.05,-0.05,0.184,0.416,0.75,0.8
148,4,0.233,0.334,0.283,0.95,0.517,0.466,0.517,0.45
149,4,0.0,0.384,0.616,1.0,0.85,0.516,0.284,0.1
150,,-0.05,0.334,0.566,0.95,0.8,0.466,0.234,0.05
151,1,0.95,0.667,0.616,0.717,0.45,0.233,0.284,0.383
152,1,1.0,1.0,0.666,0.484,0.1,0.0,0.334,0.716
153,,0.95,0.95,0.616,0.434,0.05,-0.05,0.284,0.666
154,6,0.717,0.6,0.383,0.484,0.383,0.95,0.617,0.716
155,6,0.484,0.25,0.15,0.534,0.716,1.0,0.95,0.766
156,,0.434,0.2,0.1,0.484,0.666,0.95,0.9,0.716
157,,0.384,0.15,0.05,0.434,0.616,0.9,0.85,0.666
158,,0.334,0.1,0.0,0.384,0.566,0.85,0.8,0.616
159,,0.284,0.05,-0.05,0.334,0.516,0.8,0.75,0.566
160,3,0.334,0.383,0.95,0.667,0.566,0.567,0.4,0.333
161,3,0.384,0.716,1.0,1.0,0.616,0.334,0.05,0.1
162,,0.334,0.666,0.95,0.95,0.566,0.284,0.0,0.05
163,,0.284,0.616,0.9,0.9,0.516,0.234,-0.05,0.0
164,7,0.334,0.383,0.55,0.667,0.566,0.567,0.95,0.333
165,7,0.384,0.15,0.2,0.434,0.616,0.9,1.0,0.666
166,,0.334,0.1,0.15,0.384,0.566,0.85,0.95,0.616
167,,0.284,0.05,0.1,0.334,0.516,0.8,0.9,0.566
168,,0.234,0.0,0.05,0.284,0.466,0.75,0.85,0.516
169,,0.184,-0.05,0.0,0.234,0.416,0.7,0.8,0.466
170,2,0.517,0.95,0.333,0.284,0.183,0.35,0.567,0.516
171,2,0.85,1.0,0.666,0.334,-0.05,-0.0,0.334,0.566
172,5,0.5,0.767,0.716,0.667,0.95,0.333,0.384,0.333
173,5,0.15,0.534,0.766,1.0,1.0,0.666,0.434,0.1
174,,0.1,0.484,0.716,0.95,0.95,0.616,0.384,0.05
175,,0.05,0.434,0.666,0.9,0.9,0.566,0.334,0.0
176,,0.0,0.384,0.616,0.85,0.85,0.516,0.284,-0.05
177,8,0.333,0.434,0.383,0.5,0.617,0.566,0.617,0.95
178,8,0.666,0.484,0.15,0.15,0.384,0.616,0.95,1.0
179,,0.616,0.434,0.1,0.1,0.334,0.566,0.9,0.95
180,,0.566,0.384,0.05,0.05,0.284,0.516,0.85,0.9
181,,0.516,0.334,0.0,0.0,0.234,0.466,0.8,0.85
182,,0.466,0.284,-0.05,-0.05,0.184,0.416,0.75,0.8
183,4,0.233,0.334,0.283,0.95,0.517,0.466,0.517,0.45
184,4,0.0,0.384,0.616,1.0,0.85,0.516,0.284,0.1
185,,-0.05,0.334,0.566,0.95,0.8,0.466,0.234,0.05
186,1,0.95,0.667,0.616,0.717,0.45,0.233,0.284,0.383
187,1,1.0,1.0,0.666,0.484,0.1,0.0,0.334,0.716
188,,0.95,0.95,0.616,0.434,0.05,-0.05,0.284,0.666
189,6,0.717,0.6,0.383,0.484,0.383,0.95,0.617,0.716
190,6,0.484,0.25,0.15,0.534,0.716,1.0,0.95,0.766
191,,0.434,0.2,0.1,0.484,0.666,0.95,0.9,0.716
192,,0.384,0.15,0.05,0.434,0.616,0.9,0.85,0.666
193,,0.334,0.1,0.0,0.384,0.566,0.85,0.8,0.616
194,,0.284,0.05,-0.05,0.334,0.516,0.8,0.75,0.566
195,3,0.334,0.383,0.95,0.667,0.566,0.567,0.4,0.333
196,3,0.384,0.716,1.0,1.0,0.616,0.334,0.05,0.1
197,,0.334,0.666,0.95,0.95,0.566,0.284,0.0,0.05
198,,0.284,0.616,0.9,0.9,0.516,0.234,-0.05,0.0
