step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421
1,,0.24034,0.13614,0.42007,0.43683,0.09196,0.10268,0.19281,0.17421
2,,0.19034,0.08614,0.37007,0.38683,0.04196,0.05268,0.14281,0.12421
3,,0.14034,0.03614,0.32007,0.33683,-0.00804,0.00268,0.09281,0.07421
4,5,-0.20966,-0.19686,0.37007,0.66983,0.99196,0.33568,0.14281,-0.15879
5,5,-0.55966,-0.42986,0.42007,1.0,1.0,0.66868,0.19281,-0.39179
6,1,0.44034,-0.09686,0.47007,0.767,0.65,0.43568,0.24281,-0.05879
7,1,1.0,0.23614,0.52007,0.534,0.3,0.20268,0.29281,0.27421
8,,0.95,0.18614,0.47007,0.484,0.25,0.15268,0.24281,0.22421
9,,0.9,0.13614,0.42007,0.434,0.2,0.10268,0.19281,0.17421
10,,0.85,0.08614,0.37007,0.384,0.15,0.05268,0.14281,0.12421
11,,0.8,0.03614,0.32007,0.334,0.1,0.00268,0.09281,0.07421
12,,0.75,-0.01386,0.27007,0.284,0.05,-0.04732,0.04281,0.02421
13,6,0.517,-0.36386,0.03707,0.334,0.383,0.95268,0.37581,0.07421
14,6,0.284,-0.71386,-0.19593,0.384,0.716,1.0,0.70881,0.12421
15,2,0.617,0.28614,0.13707,0.434,0.483,0.65,0.47581,0.17421
16,2,0.95,1.0,0.47007,0.484,0.25,0.3,0.24281,0.22421
17,,0.9,0.95,0.42007,0.434,0.2,0.25,0.19281,0.17421
18,,0.85,0.9,0.37007,0.384,0.15,0.2,0.14281,0.12421
19,,0.8,0.85,0.32007,0.334,0.1,0.15,0.09281,0.07421
20,,0.75,0.8,0.27007,0.284,0.05,0.1,0.04281,0.02421
21,,0.7,0.75,0.22007,0.234,0.0,0.05,-0.00719,-0.02579
22,8,1.0,0.8,-0.01293,-0.116,-0.233,0.1,0.32581,0.97421
23,8,1.0,0.85,-0.24593,-0.466,-0.466,0.15,0.65881,1.0
24,4,0.767,0.9,0.08707,0.534,-0.133,0.2,0.42581,0.65
25,4,0.534,0.95,0.42007,1.0,0.2,0.25,0.19281,0.3
26,,0.484,0.9,0.37007,0.95,0.15,0.2,0.14281,0.25
27,,0.434,0.85,0.32007,0.9,0.1,0.15,0.09281,0.2
28,,0.384,0.8,0.27007,0.85,0.05,0.1,0.04281,0.15
29,,0.334,0.75,0.22007,0.8,0.0,0.05,-0.00719,0.1
30,7,0.384,0.517,-0.12993,0.567,0.05,0.383,0.99281,0.433
31,7,0.434,0.284,-0.47993,0.334,0.1,0.716,1.0,0.766
32,3,0.484,0.617,0.52007,0.667,0.15,0.483,0.65,0.533
33,3,0.534,0.95,1.0,1.0,0.2,0.25,0.3,0.3
34,,0.484,0.9,0.95,0.95,0.15,0.2,0.25,0.25
35,,0.434,0.85,0.9,0.9,0.1,0.15,0.2,0.2
36,,0.384,0.8,0.85,0.85,0.05,0.1,0.15,0.15
37,,0.334,0.75,0.8,0.8,0.0,0.05,0.1,0.1
38,,0.284,0.7,0.75,0.75,-0.05,0.0,0.05,0.05
39,5,-0.066,0.467,0.8,1.0,0.95,0.333,0.1,-0.183
40,5,-0.416,0.234,0.85,1.0,1.0,0.666,0.15,-0.416
41,1,0.584,0.567,0.9,0.767,0.65,0.433,0.2,-0.083
42,1,1.0,0.9,0.95,0.534,0.3,0.2,0.25,0.25
43,,0.95,0.85,0.9,0.484,0.25,0.15,0.2,0.2
44,,0.9,0.8,0.85,0.434,0.2,0.1,0.15,0.15
45,,0.85,0.75,0.8,0.384,0.15,0.05,0.1,0.1
46,,0.8,0.7,0.75,0.334,0.1,0.0,0.05,0.05
47,,0.75,0.65,0.7,0.284,0.05,-0.05,0.0,0.0
48,6,0.517,0.3,0.467,0.334,0.383,0.95,0.333,0.05
49,6,0.284,-0.05,0.234,0.384,0.716,1.0,0.666,0.1
50,2,0.617,0.95,0.567,0.434,0.483,0.65,0.433,0.15
51,2,0.95,1.0,0.9,0.484,0.25,0.3,0.2,0.2
52,,0.9,0.95,0.85,0.434,0.2,0.25,0.15,0.15
53,,0.85,0.9,0.8,0.384,0.15,0.2,0.1,0.1
54,,0.8,0.85,0.75,0.334,0.1,0.15,0.05,0.05
55,,0.75,0.8,0.7,0.284,0.05,0.1,0.0,0.0
56,,0.7,0.75,0.65,0.234,0.0,0.05,-0.05,-0.05
57,8,1.0,0.8,0.417,-0.116,-0.233,0.1,0.283,0.95
