step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253
1,,0.34259,0.04984,0.20712,0.24621,-0.02677,0.25377,0.03526,-0.01747
2,5,-0.00741,-0.18316,0.25712,0.57921,0.97323,0.58677,0.08526,-0.25047
3,5,-0.35741,-0.41616,0.30712,0.91221,1.0,0.91977,0.13526,-0.48347
4,8,-0.02441,-0.36616,0.07412,0.56221,0.767,0.96977,0.46826,0.51653
5,8,0.30859,-0.31616,-0.15888,0.21221,0.534,1.0,0.80126,1.0
6,2,0.64159,0.68384,0.17412,0.26221,0.301,0.65,0.56826,1.0
7,2,0.97459,1.0,0.50712,0.31221,0.068,0.3,0.33526,1.0
8,,0.92459,0.95,0.45712,0.26221,0.018,0.25,0.28526,0.95
9,,0.87459,0.9,0.40712,0.21221,-0.032,0.2,0.23526,0.9
10,5,0.52459,0.667,0.45712,0.54521,0.968,0.533,0.28526,0.667
11,5,0.17459,0.434,0.50712,0.87821,1.0,0.866,0.33526,0.434
12,,0.12459,0.384,0.45712,0.82821,0.95,0.816,0.28526,0.384
13,,0.07459,0.334,0.40712,0.77821,0.9,0.766,0.23526,0.334
14,,0.02459,0.284,0.35712,0.72821,0.85,0.716,0.18526,0.284
15,,-0.02541,0.234,0.30712,0.67821,0.8,0.666,0.13526,0.234
16,1,0.97459,0.567,0.35712,0.44521,0.45,0.433,0.18526,0.567
17,1,1.0,0.9,0.40712,0.21221,0.1,0.2,0.23526,0.9
18,,0.95,0.85,0.35712,0.16221,0.05,0.15,0.18526,0.85
19,,0.9,0.8,0.30712,0.11221,0.0,0.1,0.13526,0.8
20,,0.85,0.75,0.25712,0.06221,-0.05,0.05,0.08526,0.75
21,5,0.5,0.517,0.30712,0.39521,0.95,0.383,0.13526,0.517
22,5,0.15,0.284,0.35712,0.72821,1.0,0.716,0.18526,0.284
23,,0.1,0.234,0.30712,0.67821,0.95,0.666,0.13526,0.234
24,,0.05,0.184,0.25712,0.62821,0.9,0.616,0.08526,0.184
25,,0.0,0.134,0.20712,0.57821,0.85,0.566,0.03526,0.134
26,,-0.05,0.084,0.15712,0.52821,0.8,0.516,-0.01474,0.084
27,1,0.95,0.417,0.20712,0.29521,0.45,0.283,0.03526,0.417
28,1,1.0,0.75,0.25712,0.06221,0.1,0.05,0.08526,0.75
29,,0.95,0.7,0.20712,0.01221,0.05,0.0,0.03526,0.7
30,,0.9,0.65,0.15712,-0.03779,0.0,-0.05,-0.01474,0.65
31,6,0.667,0.3,-0.07588,0.01221,0.333,0.95,0.31826,0.7
32,6,0.434,-0.05,-0.30888,0.06221,0.666,1.0,0.65126,0.75
33,3,0.484,0.283,0.69112,0.39521,0.716,0.767,0.30126,0.517
34,3,0.534,0.616,1.0,0.72821,0.766,0.534,-0.04874,0.284
35,7,0.584,0.383,0.65,0.49521,0.816,0.867,0.95126,0.617
