step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1801,0.06353,0.26112,0.385,0.10791,0.31145,0.04267,0.02584
1,,0.1301,0.01353,0.21112,0.335,0.05791,0.26145,-0.00733,-0.02416
2,8,0.4631,0.06353,-0.02188,-0.015,-0.17509,0.31145,0.32567,0.97584
3,8,0.7961,0.11353,-0.25488,-0.365,-0.40809,0.36145,0.65867,1.0
4,5,0.4461,-0.11947,-0.20488,-0.032,0.59191,0.69445,0.70867,0.767
5,5,0.0961,-0.35247,-0.15488,0.301,1.0,1.0,0.75867,0.534
6,2,0.4291,0.64753,0.17812,0.351,0.767,0.65,0.52567,0.584
7,2,0.7621,1.0,0.51112,0.401,0.534,0.3,0.29267,0.634
8,,0.7121,0.95,0.46112,0.351,0.484,0.25,0.24267,0.584
9,,0.6621,0.9,0.41112,0.301,0.434,0.2,0.19267,0.534
10,,0.6121,0.85,0.36112,0.251,0.384,0.15,0.14267,0.484
11,,0.5621,0.8,0.31112,0.201,0.334,0.1,0.09267,0.434
12,,0.5121,0.75,0.26112,0.151,0.284,0.05,0.04267,0.384
13,,0.4621,0.7,0.21112,0.101,0.234,0.0,-0.00733,0.334
14,7,0.5121,0.467,-0.13888,-0.132,0.284,0.333,0.99267,0.667
15,7,0.5621,0.234,-0.48888,-0.365,0.334,0.666,1.0,1.0
16,3,0.6121,0.567,0.51112,-0.032,0.384,0.433,0.65,0.767
17,3,0.6621,0.9,1.0,0.301,0.434,0.2,0.3,0.534
18,,0.6121,0.85,0.95,0.251,0.384,0.15,0.25,0.484
19,,0.5621,0.8,0.9,0.201,0.334,0.1,0.2,0.434
20,,0.5121,0.75,0.85,0.151,0.284,0.05,0.15,0.384
21,,0.4621,0.7,0.8,0.101,0.234,0.0,0.1,0.334
22,,0.4121,0.65,0.75,0.051,0.184,-0.05,0.05,0.284
23,6,0.1791,0.3,0.517,0.101,0.517,0.95,0.383,0.334
24,6,-0.0539,-0.05,0.284,0.151,0.85,1.0,0.716,0.384
25,1,0.9461,0.283,0.334,-0.082,0.5,0.767,0.766,0.717
26,1,1.0,0.616,0.384,-0.315,0.15,0.534,0.816,1.0
