step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.286,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386
1,,0.236,0.33428,-0.0282,0.44728,0.18497,0.08978,0.39175,0.32386
2,3,0.286,0.66728,0.9718,0.78028,0.23497,-0.14322,0.04175,0.09086
3,3,0.336,1.0,1.0,1.0,0.28497,-0.37622,-0.30825,-0.14214
4,6,0.103,0.65,0.767,1.0,0.61797,0.62378,0.02475,-0.09214
5,6,-0.13,0.3,0.534,1.0,0.95097,1.0,0.35775,-0.04214
6,1,0.87,0.633,0.584,0.767,0.60097,0.767,0.40775,0.29086
7,1,1.0,0.966,0.634,0.534,0.25097,0.534,0.45775,0.62386
8,,0.95,0.916,0.584,0.484,0.20097,0.484,0.40775,0.57386
9,,0.9,0.866,0.534,0.434,0.15097,0.434,0.35775,0.52386
10,,0.85,0.816,0.484,0.384,0.10097,0.384,0.30775,0.47386
11,,0.8,0.766,0.434,0.334,0.05097,0.334,0.25775,0.42386
12,,0.75,0.716,0.384,0.284,0.00097,0.284,0.20775,0.37386
13,,0.7,0.666,0.334,0.234,-0.04903,0.234,0.15775,0.32386
14,5,0.35,0.433,0.384,0.567,0.95097,0.567,0.20775,0.09086
15,5,-0.0,0.2,0.434,0.9,1.0,0.9,0.25775,-0.14214
16,8,0.333,0.25,0.201,0.55,0.767,0.95,0.59075,0.85786
17,8,0.666,0.3,-0.032,0.2,0.534,1.0,0.92375,1.0
18,3,0.716,0.633,0.968,0.533,0.584,0.767,0.57375,0.767
19,3,0.766,0.966,1.0,0.866,0.634,0.534,0.22375,0.534
20,,0.716,0.916,0.95,0.816,0.584,0.484,0.17375,0.484
21,,0.666,0.866,0.9,0.766,0.534,0.434,0.12375,0.434
22,,0.616,0.816,0.85,0.716,0.484,0.384,0.07375,0.384
23,,0.566,0.766,0.8,0.666,0.434,0.334,0.02375,0.334
24,,0.516,0.716,0.75,0.616,0.384,0.284,-0.02625,0.284
25,7,0.566,0.483,0.4,0.383,0.434,0.617,0.97375,0.617
26,7,0.616,0.25,0.05,0.15,0.484,0.95,1.0,0.95
27,,0.566,0.2,0.0,0.1,0.434,0.9,0.95,0.9
28,,0.516,0.15,-0.05,0.05,0.384,0.85,0.9,0.85
29,3,0.566,0.483,0.95,0.383,0.434,0.617,0.55,0.617
30,3,0.616,0.816,1.0,0.716,0.484,0.384,0.2,0.384
31,,0.566,0.766,0.95,0.666,0.434,0.334,0.15,0.334
32,,0.516,0.716,0.9,0.616,0.384,0.284,0.1,0.284
33,,0.466,0.666,0.85,0.566,0.334,0.234,0.05,0.234
34,,0.416,0.616,0.8,0.516,0.284,0.184,0.0,0.184
35,,0.366,0.566,0.75,0.466,0.234,0.134,-0.05,0.134
36,7,0.416,0.333,0.4,0.233,0.284,0.467,0.95,0.467
37,7,0.466,0.1,0.05,0.0,0.334,0.8,1.0,0.8
38,,0.416,0.05,0.0,-0.05,0.284,0.75,0.95,0.75
39,4,0.183,0.1,0.333,0.95,0.617,0.8,0.717,0.4
40,4,-0.05,0.15,0.666,1.0,0.95,0.85,0.484,0.05
