step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662
1,,0.10549,0.11259,0.3148,0.26878,0.39361,0.18611,0.0098,0.30662
2,,0.05549,0.06259,0.2648,0.21878,0.34361,0.13611,-0.0402,0.25662
3,7,0.10549,-0.17041,-0.0852,-0.01422,0.39361,0.46911,0.9598,0.58962
4,7,0.15549,-0.40341,-0.4352,-0.24722,0.44361,0.80211,1.0,0.92262
5,3,0.20549,-0.07041,0.5648,0.08578,0.49361,0.56911,0.65,0.68962
6,3,0.25549,0.26259,1.0,0.41878,0.54361,0.33611,0.3,0.45662
7,,0.20549,0.21259,0.95,0.36878,0.49361,0.28611,0.25,0.40662
8,,0.15549,0.16259,0.9,0.31878,0.44361,0.23611,0.2,0.35662
9,,0.10549,0.11259,0.85,0.26878,0.39361,0.18611,0.15,0.30662
10,,0.05549,0.06259,0.8,0.21878,0.34361,0.13611,0.1,0.25662
11,,0.00549,0.01259,0.75,0.16878,0.29361,0.08611,0.05,0.20662
12,,-0.04451,-0.03741,0.7,0.11878,0.24361,0.03611,0.0,0.15662
13,1,0.95549,0.29559,0.75,-0.11422,-0.10639,-0.19689,0.05,0.48962
14,1,1.0,0.62859,0.8,-0.34722,-0.45639,-0.42989,0.1,0.82262
15,5,0.65,0.39559,0.85,-0.01422,0.54361,-0.09689,0.15,0.58962
16,5,0.3,0.16259,0.9,0.31878,1.0,0.23611,0.2,0.35662
17,,0.25,0.11259,0.85,0.26878,0.95,0.18611,0.15,0.30662
18,,0.2,0.06259,0.8,0.21878,0.9,0.13611,0.1,0.25662
19,,0.15,0.01259,0.75,0.16878,0.85,0.08611,0.05,0.20662
20,,0.1,-0.03741,0.7,0.11878,0.8,0.03611,0.0,0.15662
21,2,0.433,0.96259,1.0,0.16878,0.567,-0.31389,-0.233,0.20662
22,2,0.766,1.0,1.0,0.21878,0.334,-0.66389,-0.466,0.25662
23,6,0.533,0.65,0.767,0.26878,0.667,0.33611,-0.133,0.30662
24,6,0.3,0.3,0.534,0.31878,1.0,1.0,0.2,0.35662
25,,0.25,0.25,0.484,0.26878,0.95,0.95,0.15,0.30662
26,,0.2,0.2,0.434,0.21878,0.9,0.9,0.1,0.25662
27,,0.15,0.15,0.384,0.16878,0.85,0.85,0.05,0.20662
28,,0.1,0.1,0.334,0.11878,0.8,0.8,0.0,0.15662
29,,0.05,0.05,0.284,0.06878,0.75,0.75,-0.05,0.10662
30,7,0.1,-0.183,-0.066,-0.16422,0.8,1.0,0.95,0.43962
31,7,0.15,-0.416,-0.416,-0.39722,0.85,1.0,1.0,0.77262
32,2,0.483,0.584,-0.083,-0.34722,0.617,0.65,0.767,0.82262
33,2,0.816,1.0,0.25,-0.29722,0.384,0.3,0.534,0.87262
