step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40901,0.43037,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881
1,,0.35901,0.38037,-0.04652,0.20537,0.15871,0.06105,0.00993,0.11881
2,3,0.40901,0.71337,0.95348,0.53837,0.20871,-0.17195,-0.34007,-0.11419
3,3,0.45901,1.0,1.0,0.87137,0.25871,-0.40495,-0.69007,-0.34719
4,7,0.50901,0.767,0.65,0.63837,0.30871,-0.07195,0.30993,-0.01419
5,7,0.55901,0.534,0.3,0.40537,0.35871,0.26105,1.0,0.31881
6,,0.50901,0.484,0.25,0.35537,0.30871,0.21105,0.95,0.26881
7,,0.45901,0.434,0.2,0.30537,0.25871,0.16105,0.9,0.21881
8,,0.40901,0.384,0.15,0.25537,0.20871,0.11105,0.85,0.16881
9,,0.35901,0.334,0.1,0.20537,0.15871,0.06105,0.8,0.11881
10,,0.30901,0.284,0.05,0.15537,0.10871,0.01105,0.75,0.06881
11,,0.25901,0.234,0.0,0.10537,0.05871,-0.03895,0.7,0.01881
12,6,0.02601,-0.116,-0.233,0.15537,0.39171,0.96105,1.0,0.06881
13,6,-0.20699,-0.466,-0.466,0.20537,0.72471,1.0,1.0,0.11881
14,2,0.12601,0.534,-0.133,0.25537,0.49171,0.65,0.767,0.16881
15,2,0.45901,1.0,0.2,0.30537,0.25871,0.3,0.534,0.21881
16,,0.40901,0.95,0.15,0.25537,0.20871,0.25,0.484,0.16881
17,,0.35901,0.9,0.1,0.20537,0.15871,0.2,0.434,0.11881
18,,0.30901,0.85,0.05,0.15537,0.10871,0.15,0.384,0.06881
19,,0.25901,0.8,0.0,0.10537,0.05871,0.1,0.334,0.01881
20,,0.20901,0.75,-0.05,0.05537,0.00871,0.05,0.284,-0.03119
21,3,0.25901,1.0,0.95,0.38837,0.05871,-0.183,-0.066,-0.26419
22,3,0.30901,1.0,1.0,0.72137,0.10871,-0.416,-0.416,-0.49719
23,8,0.64201,1.0,0.767,0.37137,-0.12429,-0.366,-0.083,0.50281
24,8,0.97501,1.0,0.534,0.02137,-0.35729,-0.316,0.25,1.0
25,5,0.62501,0.767,0.584,0.35437,0.64271,0.017,0.3,0.767
26,5,0.27501,0.534,0.634,0.68737,1.0,0.35,0.35,0.534
27,,0.22501,0.484,0.584,0.63737,0.95,0.3,0.3,0.484
28,,0.17501,0.434,0.534,0.58737,0.9,0.25,0.25,0.434
29,,0.12501,0.384,0.484,0.53737,0.85,0.2,0.2,0.384
30,,0.07501,0.334,0.434,0.48737,0.8,0.15,0.15,0.334
31,,0.02501,0.284,0.384,0.43737,0.75,0.1,0.1,0.284
32,,-0.02499,0.234,0.334,0.38737,0.7,0.05,0.05,0.234
33,1,0.97501,0.567,0.384,0.15437,0.35,-0.183,0.1,0.567
34,1,1.0,0.9,0.434,-0.07863,-0.0,-0.416,0.15,0.9
35,6,0.767,0.55,0.201,-0.02863,0.333,0.584,0.483,0.95
36,6,0.534,0.2,-0.032,0.02137,0.666,1.0,0.816,1.0
37,3,0.584,0.533,0.968,0.35437,0.716,0.767,0.466,0.767
38,3,0.634,0.866,1.0,0.68737,0.766,0.534,0.116,0.534
39,,0.584,0.816,0.95,0.63737,0.716,0.484,0.066,0.484
40,,0.534,0.766,0.9,0.58737,0.666,0.434,0.016,0.434
41,,0.484,0.716,0.85,0.53737,0.616,0.384,-0.034,0.384
42,7,0.534,0.483,0.5,0.30437,0.666,0.717,0.966,0.717
43,7,0.584,0.25,0.15,0.07137,0.716,1.0,1.0,1.0
44,,0.534,0.2,0.1,0.02137,0.666,0.95,0.95,0.95
45,,0.484,0.15,0.05,-0.02863,0.616,0.9,0.9,0.9
46,4,0.251,0.2,0.383,0.97137,0.949,0.95,0.667,0.55
47,4,0.018,0.25,0.716,1.0,1.0,1.0,0.434,0.2
48,,-0.032,0.2,0.666,0.95,0.95,0.95,0.384,0.15
49,1,0.968,0.533,0.716,0.717,0.6,0.717,0.434,0.483
50,1,1.0,0.866,0.766,0.484,0.25,0.484,0.484,0.816
51,,0.95,0.816,0.716,0.434,0.2,0.434,0.434,0.766
52,,0.9,0.766,0.666,0.384,0.15,0.384,0.384,0.716
53,,0.85,0.716,0.616,0.334,0.1,0.334,0.334,0.666
54,,0.8,0.666,0.566,0.284,0.05,0.284,0.284,0.616
55,,0.75,0.616,0.516,0.234,0.0,0.234,0.234,0.566
56,,0.7,0.566,0.466,0.184,-0.05,0.184,0.184,0.516
57,5,0.35,0.333,0.516,0.517,0.95,0.517,0.234,0.283
58,5,-0.0,0.1,0.566,0.85,1.0,0.85,0.284,0.05
59,,-0.05,0.05,0.516,0.8,0.95,0.8,0.234,0.0
60,1,0.95,0.383,0.566,0.567,0.6,0.567,0.284,0.333
61,1,1.0,0.716,0.616,0.334,0.25,0.334,0.334,0.666
62,,0.95,0.666,0.566,0.284,0.2,0.284,0.284,0.616
63,,0.9,0.616,0.516,0.234,0.15,0.234,0.234,0.566
64,,0.85,0.566,0.466,0.184,0.1,0.184,0.184,0.516
65,,0.8,0.516,0.416,0.134,0.05,0.134,0.134,0.466
66,,0.75,0.466,0.366,0.084,0.0,0.084,0.084,0.416
67,,0.7,0.416,0.316,0.034,-0.05,0.034,0.034,0.366
68,5,0.35,0.183,0.366,0.367,0.95,0.367,0.084,0.133
69,5,-0.0,-0.05,0.416,0.7,1.0,0.7,0.134,-0.1
70,8,0.333,0.0,0.183,0.35,0.767,0.75,0.467,0.9
71,8,0.666,0.05,-0.05,-0.0,0.534,0.8,0.8,1.0
72,3,0.716,0.383,0.95,0.333,0.584,0.567,0.45,0.767
73,3,0.766,0.716,1.0,0.666,0.634,0.334,0.1,0.534
74,,0.716,0.666,0.95,0.616,0.584,0.284,0.05,0.484
75,,0.666,0.616,0.9,0.566,0.534,0.234,0.0,0.434
76,,0.616,0.566,0.85,0.516,0.484,0.184,-0.05,0.384
77,7,0.666,0.333,0.5,0.283,0.534,0.517,0.95,0.717
78,7,0.716,0.1,0.15,0.05,0.584,0.85,1.0,1.0
79,,0.666,0.05,0.1,0.0,0.534,0.8,0.95,0.95
80,,0.616,0.0,0.05,-0.05,0.484,0.75,0.9,0.9
81,4,0.383,0.05,0.383,0.95,0.817,0.8,0.667,0.55
82,4,0.15,0.1,0.716,1.0,1.0,0.85,0.434,0.2
83,,0.1,0.05,0.666,0.95,0.95,0.8,0.384,0.15
84,,0.05,0.0,0.616,0.9,0.9,0.75,0.334,0.1
85,,0.0,-0.05,0.566,0.85,0.85,0.7,0.284,0.05
86,2,0.333,0.95,0.899,0.9,0.617,0.35,0.051,0.1
87,2,0.666,1.0,1.0,0.95,0.384,-0.0,-0.182,0.15
88,7,0.716,0.767,0.65,0.717,0.434,0.333,0.818,0.483
89,7,0.766,0.534,0.3,0.484,0.484,0.666,1.0,0.816
90,,0.716,0.484,0.25,0.434,0.434,0.616,0.95,0.766
91,,0.666,0.434,0.2,0.384,0.384,0.566,0.9,0.716
92,,0.616,0.384,0.15,0.334,0.334,0.516,0.85,0.666
93,,0.566,0.334,0.1,0.284,0.284,0.466,0.8,0.616
94,,0.516,0.284,0.05,0.234,0.234,0.416,0.75,0.566
95,,0.466,0.234,0.0,0.184,0.184,0.366,0.7,0.516
96,,0.416,0.184,-0.05,0.134,0.134,0.316,0.65,0.466
97,3,0.466,0.517,0.95,0.467,0.184,0.083,0.3,0.233
98,3,0.516,0.85,1.0,0.8,0.234,-0.15,-0.05,0.0
99,6,0.283,0.5,0.767,0.85,0.567,0.85,0.283,0.05
100,6,0.05,0.15,0.534,0.9,0.9,1.0,0.616,0.1
101,,0.0,0.1,0.484,0.85,0.85,0.95,0.566,0.05
102,,-0.05,0.05,0.434,0.8,0.8,0.9,0.516,0.0
103,1,0.95,0.383,0.484,0.567,0.45,0.667,0.566,0.333
104,1,1.0,0.716,0.534,0.334,0.1,0.434,0.616,0.666
105,,0.95,0.666,0.484,0.284,0.05,0.384,0.566,0.616
106,,0.9,0.616,0.434,0.234,0.0,0.334,0.516,0.566
107,,0.85,0.566,0.384,0.184,-0.05,0.284,0.466,0.516
108,5,0.5,0.333,0.434,0.517,0.95,0.617,0.516,0.283
109,5,0.15,0.1,0.484,0.85,1.0,0.95,0.566,0.05
110,,0.1,0.05,0.434,0.8,0.95,0.9,0.516,0.0
111,,0.05,0.0,0.384,0.75,0.9,0.85,0.466,-0.05
112,8,0.383,0.05,0.151,0.4,0.667,0.9,0.799,0.95
113,8,0.716,0.1,-0.082,0.05,0.434,0.95,1.0,1.0
114,3,0.766,0.433,0.918,0.383,0.484,0.717,0.65,0.767
115,3,0.816,0.766,1.0,0.716,0.534,0.484,0.3,0.534
116,,0.766,0.716,0.95,0.666,0.484,0.434,0.25,0.484
117,,0.716,0.666,0.9,0.616,0.434,0.384,0.2,0.434
118,,0.666,0.616,0.85,0.566,0.384,0.334,0.15,0.384
119,,0.616,0.566,0.8,0.516,0.334,0.284,0.1,0.334
120,,0.566,0.516,0.75,0.466,0.284,0.234,0.05,0.284
121,,0.516,0.466,0.7,0.416,0.234,0.184,0.0,0.234
122,,0.466,0.416,0.65,0.366,0.184,0.134,-0.05,0.184
123,7,0.516,0.183,0.3,0.133,0.234,0.467,0.95,0.517
124,7,0.566,-0.05,-0.05,-0.1,0.284,0.8,1.0,0.85
125,4,0.333,0.0,0.283,0.9,0.617,0.85,0.767,0.5
126,4,0.1,0.05,0.616,1.0,0.95,0.9,0.534,0.15
127,,0.05,0.0,0.566,0.95,0.9,0.85,0.484,0.1
128,,0.0,-0.05,0.516,0.9,0.85,0.8,0.434,0.05
129,2,0.333,0.95,0.849,0.95,0.617,0.45,0.201,0.1
130,2,0.666,1.0,1.0,1.0,0.384,0.1,-0.032,0.15
131,7,0.716,0.767,0.65,0.767,0.434,0.433,0.968,0.483
132,7,0.766,0.534,0.3,0.534,0.484,0.766,1.0,0.816
133,,0.716,0.484,0.25,0.484,0.434,0.716,0.95,0.766
134,,0.666,0.434,0.2,0.434,0.384,0.666,0.9,0.716
135,,0.616,0.384,0.15,0.384,0.334,0.616,0.85,0.666
136,,0.566,0.334,0.1,0.334,0.284,0.566,0.8,0.616
137,,0.516,0.284,0.05,0.284,0.234,0.516,0.75,0.566
138,,0.466,0.234,0.0,0.234,0.184,0.466,0.7,0.516
139,,0.416,0.184,-0.05,0.184,0.134,0.416,0.65,0.466
140,3,0.466,0.517,0.95,0.517,0.184,0.183,0.3,0.233
