step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38081,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514
1,,0.33081,0.06882,0.31411,0.13389,0.26615,0.26676,0.21789,-0.00486
2,8,0.66381,0.11882,0.08111,-0.21611,0.03315,0.31676,0.55089,0.99514
3,8,0.99681,0.16882,-0.15189,-0.56611,-0.19985,0.36676,0.88389,1.0
4,4,0.76381,0.21882,0.18111,0.43389,0.13315,0.41676,0.65089,0.65
5,4,0.53081,0.26882,0.51411,1.0,0.46615,0.46676,0.41789,0.3
6,,0.48081,0.21882,0.46411,0.95,0.41615,0.41676,0.36789,0.25
7,,0.43081,0.16882,0.41411,0.9,0.36615,0.36676,0.31789,0.2
8,,0.38081,0.11882,0.36411,0.85,0.31615,0.31676,0.26789,0.15
9,,0.33081,0.06882,0.31411,0.8,0.26615,0.26676,0.21789,0.1
10,,0.28081,0.01882,0.26411,0.75,0.21615,0.21676,0.16789,0.05
11,,0.23081,-0.03118,0.21411,0.7,0.16615,0.16676,0.11789,0.0
12,2,0.56381,0.96882,0.54711,0.75,-0.06685,-0.18324,-0.11511,0.05
13,2,0.89681,1.0,0.88011,0.8,-0.29985,-0.53324,-0.34811,0.1
14,6,0.66381,0.65,0.64711,0.85,0.03315,0.46676,-0.01511,0.15
15,6,0.43081,0.3,0.41411,0.9,0.36615,1.0,0.31789,0.2
16,,0.38081,0.25,0.36411,0.85,0.31615,0.95,0.26789,0.15
17,,0.33081,0.2,0.31411,0.8,0.26615,0.9,0.21789,0.1
18,,0.28081,0.15,0.26411,0.75,0.21615,0.85,0.16789,0.05
19,,0.23081,0.1,0.21411,0.7,0.16615,0.8,0.11789,0.0
20,,0.18081,0.05,0.16411,0.65,0.11615,0.75,0.06789,-0.05
21,8,0.51381,0.1,-0.06889,0.3,-0.11685,0.8,0.40089,0.95
22,8,0.84681,0.15,-0.30189,-0.05,-0.34985,0.85,0.73389,1.0
23,5,0.49681,-0.083,-0.25189,0.283,0.65015,1.0,0.78389,0.767
24,5,0.14681,-0.316,-0.20189,0.616,1.0,1.0,0.83389,0.534
25,2,0.47981,0.684,0.13111,0.666,0.767,0.65,0.60089,0.584
26,2,0.81281,1.0,0.46411,0.716,0.534,0.3,0.36789,0.634
27,,0.76281,0.95,0.41411,0.666,0.484,0.25,0.31789,0.584
28,,0.71281,0.9,0.36411,0.616,0.434,0.2,0.26789,0.534
29,,0.66281,0.85,0.31411,0.566,0.384,0.15,0.21789,0.484
30,,0.61281,0.8,0.26411,0.516,0.334,0.1,0.16789,0.434
31,,0.56281,0.75,0.21411,0.466,0.284,0.05,0.11789,0.384
32,,0.51281,0.7,0.16411,0.416,0.234,0.0,0.06789,0.334
33,,0.46281,0.65,0.11411,0.366,0.184,-0.05,0.01789,0.284
