step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805,0.159
1,,0.38573,0.35184,0.04329,0.39628,0.21967,0.35372,0.39805,0.109
2,,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372,0.34805,0.059
3,3,0.38573,0.63484,0.99329,0.67928,0.21967,0.07072,-0.00195,-0.174
4,3,0.43573,0.96784,1.0,1.0,0.26967,-0.16228,-0.35195,-0.407
5,8,0.76873,1.0,0.767,0.65,0.03667,-0.11228,-0.01895,0.593
6,8,1.0,1.0,0.534,0.3,-0.19633,-0.06228,0.31405,1.0
7,5,0.65,0.767,0.584,0.633,0.80367,0.27072,0.36405,0.767
8,5,0.3,0.534,0.634,0.966,1.0,0.60372,0.41405,0.534
9,,0.25,0.484,0.584,0.916,0.95,0.55372,0.36405,0.484
10,,0.2,0.434,0.534,0.866,0.9,0.50372,0.31405,0.434
11,,0.15,0.384,0.484,0.816,0.85,0.45372,0.26405,0.384
12,,0.1,0.334,0.434,0.766,0.8,0.40372,0.21405,0.334
13,,0.05,0.284,0.384,0.716,0.75,0.35372,0.16405,0.284
14,,0.0,0.234,0.334,0.666,0.7,0.30372,0.11405,0.234
15,,-0.05,0.184,0.284,0.616,0.65,0.25372,0.06405,0.184
16,1,0.95,0.517,0.334,0.383,0.3,0.02072,0.11405,0.517
17,1,1.0,0.85,0.384,0.15,-0.05,-0.21228,0.16405,0.85
18,6,0.767,0.5,0.151,0.2,0.283,0.78772,0.49705,0.9
19,6,0.534,0.15,-0.082,0.25,0.616,1.0,0.83005,0.95
20,3,0.584,0.483,0.918,0.583,0.666,0.767,0.48005,0.717
21,3,0.634,0.816,1.0,0.916,0.716,0.534,0.13005,0.484
22,,0.584,0.766,0.95,0.866,0.666,0.484,0.08005,0.434
23,,0.534,0.716,0.9,0.816,0.616,0.434,0.03005,0.384
24,,0.484,0.666,0.85,0.766,0.566,0.384,-0.01995,0.334
25,7,0.534,0.433,0.5,0.533,0.616,0.717,0.98005,0.667
26,7,0.584,0.2,0.15,0.3,0.666,1.0,1.0,1.0
27,,0.534,0.15,0.1,0.25,0.616,0.95,0.95,0.95
28,,0.484,0.1,0.05,0.2,0.566,0.9,0.9,0.9
29,,0.434,0.05,0.0,0.15,0.516,0.85,0.85,0.85
30,,0.384,0.0,-0.05,0.1,0.466,0.8,0.8,0.8
31,3,0.434,0.333,0.95,0.433,0.516,0.567,0.45,0.567
32,3,0.484,0.666,1.0,0.766,0.566,0.334,0.1,0.334
33,,0.434,0.616,0.95,0.716,0.516,0.284,0.05,0.284
34,,0.384,0.566,0.9,0.666,0.466,0.234,0.0,0.234
35,,0.334,0.516,0.85,0.616,0.416,0.184,-0.05,0.184
36,7,0.384,0.283,0.5,0.383,0.466,0.517,0.95,0.517
37,7,0.434,0.05,0.15,0.15,0.516,0.85,1.0,0.85
38,,0.384,0.0,0.1,0.1,0.466,0.8,0.95,0.8
39,,0.334,-0.05,0.05,0.05,0.416,0.75,0.9,0.75
40,2,0.667,0.95,0.383,0.1,0.183,0.4,0.667,0.8
41,2,1.0,1.0,0.716,0.15,-0.05,0.05,0.434,0.85
42,5,0.65,0.767,0.766,0.483,0.95,0.383,0.484,0.617
43,5,0.3,0.534,0.816,0.816,1.0,0.716,0.534,0.384
44,,0.25,0.484,0.766,0.766,0.95,0.666,0.484,0.334
45,,0.2,0.434,0.716,0.716,0.9,0.616,0.434,0.284
46,,0.15,0.384,0.666,0.666,0.85,0.566,0.384,0.234
47,,0.1,0.334,0.616,0.616,0.8,0.516,0.334,0.184
48,,0.05,0.284,0.566,0.566,0.75,0.466,0.284,0.134
49,,0.0,0.234,0.516,0.516,0.7,0.416,0.234,0.084
50,,-0.05,0.184,0.466,0.466,0.65,0.366,0.184,0.034
51,1,0.95,0.517,0.516,0.233,0.3,0.133,0.234,0.367
52,1,1.0,0.85,0.566,0.0,-0.05,-0.1,0.284,0.7
53,6,0.767,0.5,0.333,0.05,0.283,0.9,0.617,0.75
54,6,0.534,0.15,0.1,0.1,0.616,1.0,0.95,0.8
55,,0.484,0.1,0.05,0.05,0.566,0.95,0.9,0.75
56,,0.434,0.05,0.0,0.0,0.516,0.9,0.85,0.7
57,,0.384,0.0,-0.05,-0.05,0.466,0.85,0.8,0.65
58,3,0.434,0.333,0.95,0.283,0.516,0.617,0.45,0.417
59,3,0.484,0.666,1.0,0.616,0.566,0.384,0.1,0.184
60,,0.434,0.616,0.95,0.566,0.516,0.334,0.05,0.134
