step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00039,0.49611,0.30874,0.30583,0.00353,0.01153,0.26239,0.19993
1,,-0.04961,0.44611,0.25874,0.25583,-0.04647,-0.03847,0.21239,0.14993
2,1,0.95039,0.77911,0.30874,0.02283,-0.39647,-0.27147,0.26239,0.48293
3,1,1.0,1.0,0.35874,-0.21017,-0.74647,-0.50447,0.31239,0.81593
4,5,0.65,0.767,0.40874,0.12283,0.25353,-0.17147,0.36239,0.58293
5,5,0.3,0.534,0.45874,0.45583,1.0,0.16153,0.41239,0.34993
6,,0.25,0.484,0.40874,0.40583,0.95,0.11153,0.36239,0.29993
7,,0.2,0.434,0.35874,0.35583,0.9,0.06153,0.31239,0.24993
8,,0.15,0.384,0.30874,0.30583,0.85,0.01153,0.26239,0.19993
9,,0.1,0.334,0.25874,0.25583,0.8,-0.03847,0.21239,0.14993
10,6,-0.133,-0.016,0.02574,0.30583,1.0,0.96153,0.54539,0.19993
11,6,-0.366,-0.366,-0.20726,0.35583,1.0,1.0,0.87839,0.24993
12,2,-0.033,0.634,0.12574,0.40583,0.767,0.65,0.64539,0.29993
13,2,0.3,1.0,0.45874,0.45583,0.534,0.3,0.41239,0.34993
14,,0.25,0.95,0.40874,0.40583,0.484,0.25,0.36239,0.29993
15,,0.2,0.9,0.35874,0.35583,0.434,0.2,0.31239,0.24993
16,,0.15,0.85,0.30874,0.30583,0.384,0.15,0.26239,0.19993
17,,0.1,0.8,0.25874,0.25583,0.334,0.1,0.21239,0.14993
18,,0.05,0.75,0.20874,0.20583,0.284,0.05,0.16239,0.09993
19,,0.0,0.7,0.15874,0.15583,0.234,0.0,0.11239,0.04993
20,,-0.05,0.65,0.10874,0.10583,0.184,-0.05,0.06239,-7e-05
21,6,-0.283,0.3,-0.12426,0.15583,0.517,0.95,0.39539,0.04993
22,6,-0.516,-0.05,-0.35726,0.20583,0.85,1.0,0.72839,0.09993
23,1,0.484,0.283,-0.30726,-0.02717,0.5,0.767,0.77839,0.43293
24,1,1.0,0.616,-0.25726,-0.26017,0.15,0.534,0.82839,0.76593
