step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18779,0.04699,0.28914,0.01797,0.2328,0.27132,0.14327,0.29542
1,,0.13779,-0.00301,0.23914,-0.03203,0.1828,0.22132,0.09327,0.24542
2,4,-0.09521,0.04699,0.57214,0.96797,0.5158,0.27132,-0.13973,-0.10458
3,4,-0.32821,0.09699,0.90514,1.0,0.8488,0.32132,-0.37273,-0.45458
4,8,0.00479,0.14699,0.67214,0.65,0.6158,0.37132,-0.03973,0.54542
5,8,0.33779,0.19699,0.43914,0.3,0.3828,0.42132,0.29327,1.0
6,,0.28779,0.14699,0.38914,0.25,0.3328,0.37132,0.24327,0.95
7,,0.23779,0.09699,0.33914,0.2,0.2828,0.32132,0.19327,0.9
8,,0.18779,0.04699,0.28914,0.15,0.2328,0.27132,0.14327,0.85
9,,0.13779,-0.00301,0.23914,0.1,0.1828,0.22132,0.09327,0.8
10,2,0.47079,0.99699,0.57214,0.15,-0.0502,-0.12868,-0.13973,0.85
11,2,0.80379,1.0,0.90514,0.2,-0.2832,-0.47868,-0.37273,0.9
12,6,0.57079,0.65,0.67214,0.25,0.0498,0.52132,-0.03973,0.95
13,6,0.33779,0.3,0.43914,0.3,0.3828,1.0,0.29327,1.0
14,,0.28779,0.25,0.38914,0.25,0.3328,0.95,0.24327,0.95
15,,0.23779,0.2,0.33914,0.2,0.2828,0.9,0.19327,0.9
16,,0.18779,0.15,0.28914,0.15,0.2328,0.85,0.14327,0.85
17,,0.13779,0.1,0.23914,0.1,0.1828,0.8,0.09327,0.8
18,,0.08779,0.05,0.18914,0.05,0.1328,0.75,0.04327,0.75
19,,0.03779,0.0,0.13914,0.0,0.0828,0.7,-0.00673,0.7
20,7,0.08779,-0.233,-0.21086,-0.233,0.1328,1.0,0.99327,1.0
21,7,0.13779,-0.466,-0.56086,-0.466,0.1828,1.0,1.0,1.0
22,3,0.18779,-0.133,0.43914,-0.133,0.2328,0.767,0.65,0.767
23,3,0.23779,0.2,1.0,0.2,0.2828,0.534,0.3,0.534
24,,0.18779,0.15,0.95,0.15,0.2328,0.484,0.25,0.484
25,,0.13779,0.1,0.9,0.1,0.1828,0.434,0.2,0.434
26,,0.08779,0.05,0.85,0.05,0.1328,0.384,0.15,0.384
27,,0.03779,0.0,0.8,0.0,0.0828,0.334,0.1,0.334
28,,-0.01221,-0.05,0.75,-0.05,0.0328,0.284,0.05,0.284
29,4,-0.24521,0.0,1.0,0.95,0.3658,0.334,-0.183,-0.066
