step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425
1,,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094,-0.00575
2,8,0.37543,0.48479,0.10457,0.06975,0.16441,0.29895,0.74394,0.99425
3,8,0.70843,0.53479,-0.12843,-0.28025,-0.06859,0.34895,1.0,1.0
4,4,0.47543,0.58479,0.20457,0.71975,0.26441,0.39895,0.767,0.65
5,4,0.24243,0.63479,0.53757,1.0,0.59741,0.44895,0.534,0.3
6,,0.19243,0.58479,0.48757,0.95,0.54741,0.39895,0.484,0.25
7,,0.14243,0.53479,0.43757,0.9,0.49741,0.34895,0.434,0.2
8,,0.09243,0.48479,0.38757,0.85,0.44741,0.29895,0.384,0.15
9,,0.04243,0.43479,0.33757,0.8,0.39741,0.24895,0.334,0.1
10,,-0.00757,0.38479,0.28757,0.75,0.34741,0.19895,0.284,0.05
11,1,0.99243,0.71779,0.33757,0.517,-0.00259,-0.03405,0.334,0.383
12,1,1.0,1.0,0.38757,0.284,-0.35259,-0.26705,0.384,0.716
13,5,0.65,0.767,0.43757,0.617,0.64741,0.06595,0.434,0.483
14,5,0.3,0.534,0.48757,0.95,1.0,0.39895,0.484,0.25
15,,0.25,0.484,0.43757,0.9,0.95,0.34895,0.434,0.2
16,,0.2,0.434,0.38757,0.85,0.9,0.29895,0.384,0.15
17,,0.15,0.384,0.33757,0.8,0.85,0.24895,0.334,0.1
18,,0.1,0.334,0.28757,0.75,0.8,0.19895,0.284,0.05
19,,0.05,0.284,0.23757,0.7,0.75,0.14895,0.234,0.0
20,,0.0,0.234,0.18757,0.65,0.7,0.09895,0.184,-0.05
21,8,0.333,0.284,-0.04543,0.3,0.467,0.14895,0.517,0.95
22,8,0.666,0.334,-0.27843,-0.05,0.234,0.19895,0.85,1.0
23,3,0.716,0.667,0.72157,0.283,0.284,-0.03405,0.5,0.767
24,3,0.766,1.0,1.0,0.616,0.334,-0.26705,0.15,0.534
25,6,0.533,0.65,0.767,0.666,0.667,0.73295,0.483,0.584
26,6,0.3,0.3,0.534,0.716,1.0,1.0,0.816,0.634
27,,0.25,0.25,0.484,0.666,0.95,0.95,0.766,0.584
28,,0.2,0.2,0.434,0.616,0.9,0.9,0.716,0.534
29,,0.15,0.15,0.384,0.566,0.85,0.85,0.666,0.484
30,,0.1,0.1,0.334,0.516,0.8,0.8,0.616,0.434
31,,0.05,0.05,0.284,0.466,0.75,0.75,0.566,0.384
32,,0.0,0.0,0.234,0.416,0.7,0.7,0.516,0.334
33,,-0.05,-0.05,0.184,0.366,0.65,0.65,0.466,0.284
34,1,0.95,0.283,0.234,0.133,0.3,0.417,0.516,0.617
35,1,1.0,0.616,0.284,-0.1,-0.05,0.184,0.566,0.95
36,4,0.767,0.666,0.617,0.9,0.283,0.234,0.333,0.6
37,4,0.534,0.716,0.95,1.0,0.616,0.284,0.1,0.25
38,,0.484,0.666,0.9,0.95,0.566,0.234,0.05,0.2
39,,0.434,0.616,0.85,0.9,0.516,0.184,0.0,0.15
40,,0.384,0.566,0.8,0.85,0.466,0.134,-0.05,0.1
41,7,0.434,0.333,0.45,0.617,0.516,0.467,0.95,0.433
42,7,0.484,0.1,0.1,0.384,0.566,0.8,1.0,0.766
43,,0.434,0.05,0.05,0.334,0.516,0.75,0.95,0.716
44,,0.384,0.0,0.0,0.284,0.466,0.7,0.9,0.666
45,,0.334,-0.05,-0.05,0.234,0.416,0.65,0.85,0.616
46,3,0.384,0.283,0.95,0.567,0.466,0.417,0.5,0.383
47,3,0.434,0.616,1.0,0.9,0.516,0.184,0.15,0.15
48,,0.384,0.566,0.95,0.85,0.466,0.134,0.1,0.1
49,,0.334,0.516,0.9,0.8,0.416,0.084,0.05,0.05
50,,0.284,0.466,0.85,0.75,0.366,0.034,0.0,0.0
51,,0.234,0.416,0.8,0.7,0.316,-0.016,-0.05,-0.05
52,7,0.284,0.183,0.45,0.467,0.366,0.317,0.95,0.283
53,7,0.334,-0.05,0.1,0.234,0.416,0.65,1.0,0.616
54,2,0.667,0.95,0.433,0.284,0.183,0.3,0.767,0.666
55,2,1.0,1.0,0.766,0.334,-0.05,-0.05,0.534,0.716
56,6,0.767,0.65,0.533,0.384,0.283,0.95,0.867,0.766
57,6,0.534,0.3,0.3,0.434,0.616,1.0,1.0,0.816
58,,0.484,0.25,0.25,0.384,0.566,0.95,0.95,0.766
59,,0.434,0.2,0.2,0.334,0.516,0.9,0.9,0.716
60,,0.384,0.15,0.15,0.284,0.466,0.85,0.85,0.666
61,,0.334,0.1,0.1,0.234,0.416,0.8,0.8,0.616
62,,0.284,0.05,0.05,0.184,0.366,0.75,0.75,0.566
63,,0.234,0.0,0.0,0.134,0.316,0.7,0.7,0.516
64,,0.184,-0.05,-0.05,0.084,0.266,0.65,0.65,0.466
65,3,0.234,0.283,0.95,0.417,0.316,0.417,0.3,0.233
66,3,0.284,0.616,1.0,0.75,0.366,0.184,-0.05,0.0
67,7,0.334,0.383,0.65,0.517,0.416,0.517,0.95,0.333
68,7,0.384,0.15,0.3,0.284,0.466,0.85,1.0,0.666
69,,0.334,0.1,0.25,0.234,0.416,0.8,0.95,0.616
70,,0.284,0.05,0.2,0.184,0.366,0.75,0.9,0.566
71,,0.234,0.0,0.15,0.134,0.316,0.7,0.85,0.516
72,,0.184,-0.05,0.1,0.084,0.266,0.65,0.8,0.466
73,2,0.517,0.95,0.433,0.134,0.033,0.3,0.567,0.516
74,2,0.85,1.0,0.766,0.184,-0.2,-0.05,0.334,0.566
75,5,0.5,0.767,0.816,0.517,0.8,0.283,0.384,0.333
76,5,0.15,0.534,0.866,0.85,1.0,0.616,0.434,0.1
77,,0.1,0.484,0.816,0.8,0.95,0.566,0.384,0.05
78,,0.05,0.434,0.766,0.75,0.9,0.516,0.334,0.0
79,,0.0,0.384,0.716,0.7,0.85,0.466,0.284,-0.05
80,8,0.333,0.434,0.483,0.35,0.617,0.516,0.617,0.95
81,8,0.666,0.484,0.25,-0.0,0.384,0.566,0.95,1.0
82,,0.616,0.434,0.2,-0.05,0.334,0.516,0.9,0.95
83,4,0.383,0.484,0.533,0.95,0.667,0.566,0.667,0.6
84,4,0.15,0.534,0.866,1.0,1.0,0.616,0.434,0.25
85,,0.1,0.484,0.816,0.95,0.95,0.566,0.384,0.2
86,,0.05,0.434,0.766,0.9,0.9,0.516,0.334,0.15
87,,0.0,0.384,0.716,0.85,0.85,0.466,0.284,0.1
88,,-0.05,0.334,0.666,0.8,0.8,0.416,0.234,0.05
89,1,0.95,0.667,0.716,0.567,0.45,0.183,0.284,0.383
