step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485
1,,0.07465,0.15519,0.32778,0.0644,-0.01151,0.09488,0.03061,0.41485
2,5,-0.27535,-0.07781,0.37778,0.3974,0.98849,0.42788,0.08061,0.18185
3,5,-0.62535,-0.31081,0.42778,0.7304,1.0,0.76088,0.13061,-0.05115
4,1,0.37465,0.02219,0.47778,0.4974,0.65,0.52788,0.18061,0.28185
5,1,1.0,0.35519,0.52778,0.2644,0.3,0.29488,0.23061,0.61485
6,,0.95,0.30519,0.47778,0.2144,0.25,0.24488,0.18061,0.56485
7,,0.9,0.25519,0.42778,0.1644,0.2,0.19488,0.13061,0.51485
8,,0.85,0.20519,0.37778,0.1144,0.15,0.14488,0.08061,0.46485
9,,0.8,0.15519,0.32778,0.0644,0.1,0.09488,0.03061,0.41485
10,,0.75,0.10519,0.27778,0.0144,0.05,0.04488,-0.01939,0.36485
11,7,0.8,-0.12781,-0.07222,-0.2186,0.1,0.37788,0.98061,0.69785
12,7,0.85,-0.36081,-0.42222,-0.4516,0.15,0.71088,1.0,1.0
13,4,0.617,-0.31081,-0.08922,0.5484,0.483,0.76088,0.767,0.65
14,4,0.384,-0.26081,0.24378,1.0,0.816,0.81088,0.534,0.3
15,2,0.717,0.73919,0.57678,1.0,0.583,0.46088,0.301,0.35
16,2,1.0,1.0,0.90978,1.0,0.35,0.11088,0.068,0.4
17,,0.95,0.95,0.85978,0.95,0.3,0.06088,0.018,0.35
18,,0.9,0.9,0.80978,0.9,0.25,0.01088,-0.032,0.3
19,7,0.95,0.667,0.45978,0.667,0.3,0.34388,0.968,0.633
20,7,1.0,0.434,0.10978,0.434,0.35,0.67688,1.0,0.966
21,,0.95,0.384,0.05978,0.384,0.3,0.62688,0.95,0.916
22,,0.9,0.334,0.00978,0.334,0.25,0.57688,0.9,0.866
23,,0.85,0.284,-0.04022,0.284,0.2,0.52688,0.85,0.816
24,3,0.9,0.617,0.95978,0.617,0.25,0.29388,0.5,0.583
25,3,0.95,0.95,1.0,0.95,0.3,0.06088,0.15,0.35
26,,0.9,0.9,0.95,0.9,0.25,0.01088,0.1,0.3
27,,0.85,0.85,0.9,0.85,0.2,-0.03912,0.05,0.25
28,6,0.617,0.5,0.667,0.9,0.533,0.96088,0.383,0.3
29,6,0.384,0.15,0.434,0.95,0.866,1.0,0.716,0.35
30,,0.334,0.1,0.384,0.9,0.816,0.95,0.666,0.3
31,,0.284,0.05,0.334,0.85,0.766,0.9,0.616,0.25
32,,0.234,0.0,0.284,0.8,0.716,0.85,0.566,0.2
33,,0.184,-0.05,0.234,0.75,0.666,0.8,0.516,0.15
34,2,0.517,0.95,0.567,0.8,0.433,0.45,0.283,0.2
35,2,0.85,1.0,0.9,0.85,0.2,0.1,0.05,0.25
36,,0.8,0.95,0.85,0.8,0.15,0.05,0.0,0.2
37,,0.75,0.9,0.8,0.75,0.1,0.0,-0.05,0.15
38,7,0.8,0.667,0.45,0.517,0.15,0.333,0.95,0.483
39,7,0.85,0.434,0.1,0.284,0.2,0.666,1.0,0.816
40,,0.8,0.384,0.05,0.234,0.15,0.616,0.95,0.766
41,,0.75,0.334,0.0,0.184,0.1,0.566,0.9,0.716
42,,0.7,0.284,-0.05,0.134,0.05,0.516,0.85,0.666
43,3,0.75,0.617,0.95,0.467,0.1,0.283,0.5,0.433
44,3,0.8,0.95,1.0,0.8,0.15,0.05,0.15,0.2
45,,0.75,0.9,0.95,0.75,0.1,0.0,0.1,0.15
46,,0.7,0.85,0.9,0.7,0.05,-0.05,0.05,0.1
47,6,0.467,0.5,0.667,0.75,0.383,0.95,0.383,0.15
48,6,0.234,0.15,0.434,0.8,0.716,1.0,0.716,0.2
49,,0.184,0.1,0.384,0.75,0.666,0.95,0.666,0.15
50,,0.134,0.05,0.334,0.7,0.616,0.9,0.616,0.1
51,,0.084,0.0,0.284,0.65,0.566,0.85,0.566,0.05
52,,0.034,-0.05,0.234,0.6,0.516,0.8,0.516,0.0
53,2,0.367,0.95,0.567,0.65,0.283,0.45,0.283,0.05
54,2,0.7,1.0,0.9,0.7,0.05,0.1,0.05,0.1
55,,0.65,0.95,0.85,0.65,0.0,0.05,0.0,0.05
56,,0.6,0.9,0.8,0.6,-0.05,0.0,-0.05,0.0
57,5,0.25,0.667,0.85,0.933,0.95,0.333,0.0,-0.233
58,5,-0.1,0.434,0.9,1.0,1.0,0.666,0.05,-0.466
59,8,0.233,0.484,0.667,0.65,0.767,0.716,0.383,0.534
60,8,0.566,0.534,0.434,0.3,0.534,0.766,0.716,1.0
61,,0.516,0.484,0.384,0.25,0.484,0.716,0.666,0.95
62,,0.466,0.434,0.334,0.2,0.434,0.666,0.616,0.9
63,,0.416,0.384,0.284,0.15,0.384,0.616,0.566,0.85
64,,0.366,0.334,0.234,0.1,0.334,0.566,0.516,0.8
65,,0.316,0.284,0.184,0.05,0.284,0.516,0.466,0.75
66,,0.266,0.234,0.134,0.0,0.234,0.466,0.416,0.7
67,,0.216,0.184,0.084,-0.05,0.184,0.416,0.366,0.65
68,4,-0.017,0.234,0.417,0.95,0.517,0.466,0.133,0.3
69,4,-0.25,0.284,0.75,1.0,0.85,0.516,-0.1,-0.05
70,1,0.75,0.617,0.8,0.767,0.5,0.283,-0.05,0.283
71,1,1.0,0.95,0.85,0.534,0.15,0.05,0.0,0.616
72,,0.95,0.9,0.8,0.484,0.1,0.0,-0.05,0.566
73,7,1.0,0.667,0.45,0.251,0.15,0.333,0.95,0.899
74,7,1.0,0.434,0.1,0.018,0.2,0.666,1.0,1.0
75,,0.95,0.384,0.05,-0.032,0.15,0.616,0.95,0.95
76,4,0.717,0.434,0.383,0.968,0.483,0.666,0.717,0.6
77,4,0.484,0.484,0.716,1.0,0.816,0.716,0.484,0.25
78,,0.434,0.434,0.666,0.95,0.766,0.666,0.434,0.2
79,,0.384,0.384,0.616,0.9,0.716,0.616,0.384,0.15
80,,0.334,0.334,0.566,0.85,0.666,0.566,0.334,0.1
81,,0.284,0.284,0.516,0.8,0.616,0.516,0.284,0.05
82,,0.234,0.234,0.466,0.75,0.566,0.466,0.234,0.0
83,,0.184,0.184,0.416,0.7,0.516,0.416,0.184,-0.05
84,8,0.517,0.234,0.183,0.35,0.283,0.466,0.517,0.95
85,8,0.85,0.284,-0.05,-0.0,0.05,0.516,0.85,1.0
86,3,0.9,0.617,0.95,0.333,0.1,0.283,0.5,0.767
87,3,0.95,0.95,1.0,0.666,0.15,0.05,0.15,0.534
88,,0.9,0.9,0.95,0.616,0.1,0.0,0.1,0.484
89,,0.85,0.85,0.9,0.566,0.05,-0.05,0.05,0.434
90,6,0.617,0.5,0.667,0.616,0.383,0.95,0.383,0.484
91,6,0.384,0.15,0.434,0.666,0.716,1.0,0.716,0.534
92,,0.334,0.1,0.384,0.616,0.666,0.95,0.666,0.484
93,,0.284,0.05,0.334,0.566,0.616,0.9,0.616,0.434
94,,0.234,0.0,0.284,0.516,0.566,0.85,0.566,0.384
95,,0.184,-0.05,0.234,0.466,0.516,0.8,0.516,0.334
96,2,0.517,0.95,0.567,0.516,0.283,0.45,0.283,0.384
97,2,0.85,1.0,0.9,0.566,0.05,0.1,0.05,0.434
98,,0.8,0.95,0.85,0.516,0.0,0.05,0.0,0.384
99,,0.75,0.9,0.8,0.466,-0.05,0.0,-0.05,0.334
100,7,0.8,0.667,0.45,0.233,0.0,0.333,0.95,0.667
101,7,0.85,0.434,0.1,0.0,0.05,0.666,1.0,1.0
102,,0.8,0.384,0.05,-0.05,0.0,0.616,0.95,0.95
103,4,0.567,0.434,0.383,0.95,0.333,0.666,0.717,0.6
104,4,0.334,0.484,0.716,1.0,0.666,0.716,0.484,0.25
105,,0.284,0.434,0.666,0.95,0.616,0.666,0.434,0.2
106,,0.234,0.384,0.616,0.9,0.566,0.616,0.384,0.15
107,,0.184,0.334,0.566,0.85,0.516,0.566,0.334,0.1
108,,0.134,0.284,0.516,0.8,0.466,0.516,0.284,0.05
109,,0.084,0.234,0.466,0.75,0.416,0.466,0.234,0.0
110,,0.034,0.184,0.416,0.7,0.366,0.416,0.184,-0.05
111,8,0.367,0.234,0.183,0.35,0.133,0.466,0.517,0.95
112,8,0.7,0.284,-0.05,-0.0,-0.1,0.516,0.85,1.0
113,5,0.35,0.051,0.0,0.333,0.9,0.849,0.9,0.767
114,5,-0.0,-0.182,0.05,0.666,1.0,1.0,0.95,0.534
115,2,0.333,0.818,0.383,0.716,0.767,0.65,0.717,0.584
116,2,0.666,1.0,0.716,0.766,0.534,0.3,0.484,0.634
117,,0.616,0.95,0.666,0.716,0.484,0.25,0.434,0.584
118,,0.566,0.9,0.616,0.666,0.434,0.2,0.384,0.534
119,,0.516,0.85,0.566,0.616,0.384,0.15,0.334,0.484
120,,0.466,0.8,0.516,0.566,0.334,0.1,0.284,0.434
121,,0.416,0.75,0.466,0.516,0.284,0.05,0.234,0.384
122,,0.366,0.7,0.416,0.466,0.234,0.0,0.184,0.334
123,,0.316,0.65,0.366,0.416,0.184,-0.05,0.134,0.284
124,6,0.083,0.3,0.133,0.466,0.517,0.95,0.467,0.334
125,6,-0.15,-0.05,-0.1,0.516,0.85,1.0,0.8,0.384
126,1,0.85,0.283,-0.05,0.283,0.5,0.767,0.85,0.717
127,1,1.0,0.616,0.0,0.05,0.15,0.534,0.9,1.0
128,,0.95,0.566,-0.05,0.0,0.1,0.484,0.85,0.95
129,3,1.0,0.899,0.95,0.333,0.15,0.251,0.5,0.717
130,3,1.0,1.0,1.0,0.666,0.2,0.018,0.15,0.484
131,,0.95,0.95,0.95,0.616,0.15,-0.032,0.1,0.434
132,6,0.717,0.6,0.717,0.666,0.483,0.968,0.433,0.484
133,6,0.484,0.25,0.484,0.716,0.816,1.0,0.766,0.534
134,,0.434,0.2,0.434,0.666,0.766,0.95,0.716,0.484
135,,0.384,0.15,0.384,0.616,0.716,0.9,0.666,0.434
136,,0.334,0.1,0.334,0.566,0.666,0.85,0.616,0.384
137,,0.284,0.05,0.284,0.516,0.616,0.8,0.566,0.334
138,,0.234,0.0,0.234,0.466,0.566,0.75,0.516,0.284
139,,0.184,-0.05,0.184,0.416,0.516,0.7,0.466,0.234
140,2,0.517,0.95,0.517,0.466,0.283,0.35,0.233,0.284
141,2,0.85,1.0,0.85,0.516,0.05,-0.0,0.0,0.334
142,,0.8,0.95,0.8,0.466,0.0,-0.05,-0.05,0.284
143,6,0.567,0.6,0.567,0.516,0.333,0.95,0.283,0.334
144,6,0.334,0.25,0.334,0.566,0.666,1.0,0.616,0.384
145,,0.284,0.2,0.284,0.516,0.616,0.95,0.566,0.334
146,,0.234,0.15,0.234,0.466,0.566,0.9,0.516,0.284
147,,0.184,0.1,0.184,0.416,0.516,0.85,0.466,0.234
148,,0.134,0.05,0.134,0.366,0.466,0.8,0.416,0.184
149,,0.084,0.0,0.084,0.316,0.416,0.75,0.366,0.134
150,,0.034,-0.05,0.034,0.266,0.366,0.7,0.316,0.084
151,2,0.367,0.95,0.367,0.316,0.133,0.35,0.083,0.134
152,2,0.7,1.0,0.7,0.366,-0.1,-0.0,-0.15,0.184
153,7,0.75,0.767,0.35,0.133,-0.05,0.333,0.85,0.517
154,7,0.8,0.534,-0.0,-0.1,0.0,0.666,1.0,0.85
155,4,0.567,0.584,0.333,0.9,0.333,0.716,0.767,0.5
156,4,0.334,0.634,0.666,1.0,0.666,0.766,0.534,0.15
157,,0.284,0.584,0.616,0.95,0.616,0.716,0.484,0.1
158,,0.234,0.534,0.566,0.9,0.566,0.666,0.434,0.05
159,,0.184,0.484,0.516,0.85,0.516,0.616,0.384,0.0
160,,0.134,0.434,0.466,0.8,0.466,0.566,0.334,-0.05
161,8,0.467,0.484,0.233,0.45,0.233,0.616,0.667,0.95
162,8,0.8,0.534,0.0,0.1,0.0,0.666,1.0,1.0
163,,0.75,0.484,-0.05,0.05,-0.05,0.616,0.95,0.95
164,3,0.8,0.817,0.95,0.383,0.0,0.383,0.6,0.717
165,3,0.85,1.0,1.0,0.716,0.05,0.15,0.25,0.484
166,,0.8,0.95,0.95,0.666,0.0,0.1,0.2,0.434
167,,0.75,0.9,0.9,0.616,-0.05,0.05,0.15,0.384
168,5,0.4,0.667,0.95,0.949,0.95,0.383,0.2,0.151
169,5,0.05,0.434,1.0,1.0,1.0,0.716,0.25,-0.082
170,8,0.383,0.484,0.767,0.65,0.767,0.766,0.583,0.918
171,8,0.716,0.534,0.534,0.3,0.534,0.816,0.916,1.0
172,,0.666,0.484,0.484,0.25,0.484,0.766,0.866,0.95
173,,0.616,0.434,0.434,0.2,0.434,0.716,0.816,0.9
174,,0.566,0.384,0.384,0.15,0.384,0.666,0.766,0.85
175,,0.516,0.334,0.334,0.1,0.334,0.616,0.716,0.8
176,,0.466,0.284,0.284,0.05,0.284,0.566,0.666,0.75
177,,0.416,0.234,0.234,0.0,0.234,0.516,0.616,0.7
178,,0.366,0.184,0.184,-0.05,0.184,0.466,0.566,0.65
179,4,0.133,0.234,0.517,0.95,0.517,0.516,0.333,0.3
180,4,-0.1,0.284,0.85,1.0,0.85,0.566,0.1,-0.05
181,1,0.9,0.617,0.9,0.767,0.5,0.333,0.15,0.283
182,1,1.0,0.95,0.95,0.534,0.15,0.1,0.2,0.616
183,,0.95,0.9,0.9,0.484,0.1,0.05,0.15,0.566
184,,0.9,0.85,0.85,0.434,0.05,0.0,0.1,0.516
185,,0.85,0.8,0.8,0.384,0.0,-0.05,0.05,0.466
186,6,0.617,0.45,0.567,0.434,0.333,0.95,0.383,0.516
187,6,0.384,0.1,0.334,0.484,0.666,1.0,0.716,0.566
188,,0.334,0.05,0.284,0.434,0.616,0.95,0.666,0.516
189,,0.284,0.0,0.234,0.384,0.566,0.9,0.616,0.466
190,,0.234,-0.05,0.184,0.334,0.516,0.85,0.566,0.416
191,2,0.567,0.95,0.517,0.384,0.283,0.5,0.333,0.466
192,2,0.9,1.0,0.85,0.434,0.05,0.15,0.1,0.516
193,,0.85,0.95,0.8,0.384,0.0,0.1,0.05,0.466
194,,0.8,0.9,0.75,0.334,-0.05,0.05,0.0,0.416
195,5,0.45,0.667,0.8,0.667,0.95,0.383,0.05,0.183
196,5,0.1,0.434,0.85,1.0,1.0,0.716,0.1,-0.05
197,8,0.433,0.484,0.617,0.65,0.767,0.766,0.433,0.95
198,8,0.766,0.534,0.384,0.3,0.534,0.816,0.766,1.0
199,,0.716,0.484,0.334,0.25,0.484,0.766,0.716,0.95
