step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915,0.32498,0.35098
1,,0.35506,0.38354,0.40662,0.20567,0.20076,0.34915,0.27498,0.30098
2,,0.30506,0.33354,0.35662,0.15567,0.15076,0.29915,0.22498,0.25098
3,,0.25506,0.28354,0.30662,0.10567,0.10076,0.24915,0.17498,0.20098
4,,0.20506,0.23354,0.25662,0.05567,0.05076,0.19915,0.12498,0.15098
5,,0.15506,0.18354,0.20662,0.00567,0.00076,0.14915,0.07498,0.10098
6,,0.10506,0.13354,0.15662,-0.04433,-0.04924,0.09915,0.02498,0.05098
7,5,-0.24494,-0.09946,0.20662,0.28867,0.95076,0.43215,0.07498,-0.18202
8,5,-0.59494,-0.33246,0.25662,0.62167,1.0,0.76515,0.12498,-0.41502
9,1,0.40506,0.00054,0.30662,0.38867,0.65,0.53215,0.17498,-0.08202
10,1,1.0,0.33354,0.35662,0.15567,0.3,0.29915,0.22498,0.25098
11,,0.95,0.28354,0.30662,0.10567,0.25,0.24915,0.17498,0.20098
12,,0.9,0.23354,0.25662,0.05567,0.2,0.19915,0.12498,0.15098
13,,0.85,0.18354,0.20662,0.00567,0.15,0.14915,0.07498,0.10098
14,,0.8,0.13354,0.15662,-0.04433,0.1,0.09915,0.02498,0.05098
15,4,0.567,0.18354,0.48962,0.95567,0.433,0.14915,-0.20802,-0.29902
16,4,0.334,0.23354,0.82262,1.0,0.766,0.19915,-0.44102,-0.64902
17,8,0.667,0.28354,0.58962,0.65,0.533,0.24915,-0.10802,0.35098
18,8,1.0,0.33354,0.35662,0.3,0.3,0.29915,0.22498,1.0
19,,0.95,0.28354,0.30662,0.25,0.25,0.24915,0.17498,0.95
20,,0.9,0.23354,0.25662,0.2,0.2,0.19915,0.12498,0.9
21,,0.85,0.18354,0.20662,0.15,0.15,0.14915,0.07498,0.85
22,,0.8,0.13354,0.15662,0.1,0.1,0.09915,0.02498,0.8
23,,0.75,0.08354,0.10662,0.05,0.05,0.04915,-0.02502,0.75
24,7,0.8,-0.14946,-0.24338,-0.183,0.1,0.38215,0.97498,1.0
25,7,0.85,-0.38246,-0.59338,-0.416,0.15,0.71515,1.0,1.0
26,3,0.9,-0.04946,0.40662,-0.083,0.2,0.48215,0.65,0.767
27,3,0.95,0.28354,1.0,0.25,0.25,0.24915,0.3,0.534
28,,0.9,0.23354,0.95,0.2,0.2,0.19915,0.25,0.484
29,,0.85,0.18354,0.9,0.15,0.15,0.14915,0.2,0.434
30,,0.8,0.13354,0.85,0.1,0.1,0.09915,0.15,0.384
31,,0.75,0.08354,0.8,0.05,0.05,0.04915,0.1,0.334
32,,0.7,0.03354,0.75,0.0,0.0,-0.00085,0.05,0.284
33,6,0.467,-0.31646,0.517,0.05,0.333,0.99915,0.383,0.334
34,6,0.234,-0.66646,0.284,0.1,0.666,1.0,0.716,0.384
35,2,0.567,0.33354,0.617,0.15,0.433,0.65,0.483,0.434
36,2,0.9,1.0,0.95,0.2,0.2,0.3,0.25,0.484
37,,0.85,0.95,0.9,0.15,0.15,0.25,0.2,0.434
38,,0.8,0.9,0.85,0.1,0.1,0.2,0.15,0.384
39,,0.75,0.85,0.8,0.05,0.05,0.15,0.1,0.334
40,,0.7,0.8,0.75,0.0,0.0,0.1,0.05,0.284
41,,0.65,0.75,0.7,-0.05,-0.05,0.05,0.0,0.234
42,5,0.3,0.517,0.75,0.283,0.95,0.383,0.05,0.001
43,5,-0.05,0.284,0.8,0.616,1.0,0.716,0.1,-0.232
44,8,0.283,0.334,0.567,0.266,0.767,0.766,0.433,0.768
