step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326
1,,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386,0.0826
2,6,0.09025,-0.07518,0.14161,0.32881,0.56715,0.99684,0.46686,0.1326
3,6,-0.14275,-0.42518,-0.09139,0.37881,0.90015,1.0,0.79986,0.1826
4,2,0.19025,0.57482,0.24161,0.42881,0.66715,0.65,0.56686,0.2326
5,2,0.52325,1.0,0.57461,0.47881,0.43415,0.3,0.33386,0.2826
6,,0.47325,0.95,0.52461,0.42881,0.38415,0.25,0.28386,0.2326
7,,0.42325,0.9,0.47461,0.37881,0.33415,0.2,0.23386,0.1826
8,,0.37325,0.85,0.42461,0.32881,0.28415,0.15,0.18386,0.1326
9,,0.32325,0.8,0.37461,0.27881,0.23415,0.1,0.13386,0.0826
10,,0.27325,0.75,0.32461,0.22881,0.18415,0.05,0.08386,0.0326
11,,0.22325,0.7,0.27461,0.17881,0.13415,0.0,0.03386,-0.0174
12,8,0.55625,0.75,0.04161,-0.17119,-0.09885,0.05,0.36686,0.9826
13,8,0.88925,0.8,-0.19139,-0.52119,-0.33185,0.1,0.69986,1.0
14,4,0.65625,0.85,0.14161,0.47881,0.00115,0.15,0.46686,0.65
15,4,0.42325,0.9,0.47461,1.0,0.33415,0.2,0.23386,0.3
16,,0.37325,0.85,0.42461,0.95,0.28415,0.15,0.18386,0.25
17,,0.32325,0.8,0.37461,0.9,0.23415,0.1,0.13386,0.2
18,,0.27325,0.75,0.32461,0.85,0.18415,0.05,0.08386,0.15
19,,0.22325,0.7,0.27461,0.8,0.13415,0.0,0.03386,0.1
20,,0.17325,0.65,0.22461,0.75,0.08415,-0.05,-0.01614,0.05
21,6,-0.05975,0.3,-0.00839,0.8,0.41715,0.95,0.31686,0.1
22,6,-0.29275,-0.05,-0.24139,0.85,0.75015,1.0,0.64986,0.15
23,1,0.70725,0.283,-0.19139,0.617,0.40015,0.767,0.69986,0.483
24,1,1.0,0.616,-0.14139,0.384,0.05015,0.534,0.74986,0.816
25,3,1.0,0.949,0.85861,0.717,0.10015,0.301,0.39986,0.583
26,3,1.0,1.0,1.0,1.0,0.15015,0.068,0.04986,0.35
27,,0.95,0.95,0.95,0.95,0.10015,0.018,-0.00014,0.3
28,7,1.0,0.717,0.6,0.717,0.15015,0.351,0.99986,0.633
29,7,1.0,0.484,0.25,0.484,0.20015,0.684,1.0,0.966
30,,0.95,0.434,0.2,0.434,0.15015,0.634,0.95,0.916
31,,0.9,0.384,0.15,0.384,0.10015,0.584,0.9,0.866
32,,0.85,0.334,0.1,0.334,0.05015,0.534,0.85,0.816
33,,0.8,0.284,0.05,0.284,0.00015,0.484,0.8,0.766
34,,0.75,0.234,0.0,0.234,-0.04985,0.434,0.75,0.716
35,5,0.4,0.001,0.05,0.567,0.95015,0.767,0.8,0.483
36,5,0.05,-0.232,0.1,0.9,1.0,1.0,0.85,0.25
37,2,0.383,0.768,0.433,0.95,0.767,0.65,0.617,0.3
38,2,0.716,1.0,0.766,1.0,0.534,0.3,0.384,0.35
39,,0.666,0.95,0.716,0.95,0.484,0.25,0.334,0.3
40,,0.616,0.9,0.666,0.9,0.434,0.2,0.284,0.25
41,,0.566,0.85,0.616,0.85,0.384,0.15,0.234,0.2
42,,0.516,0.8,0.566,0.8,0.334,0.1,0.184,0.15
43,,0.466,0.75,0.516,0.75,0.284,0.05,0.134,0.1
44,,0.416,0.7,0.466,0.7,0.234,0.0,0.084,0.05
45,,0.366,0.65,0.416,0.65,0.184,-0.05,0.034,0.0
46,6,0.133,0.3,0.183,0.7,0.517,0.95,0.367,0.05
47,6,-0.1,-0.05,-0.05,0.75,0.85,1.0,0.7,0.1
48,1,0.9,0.283,0.0,0.517,0.5,0.767,0.75,0.433
49,1,1.0,0.616,0.05,0.284,0.15,0.534,0.8,0.766
50,,0.95,0.566,0.0,0.234,0.1,0.484,0.75,0.716
51,,0.9,0.516,-0.05,0.184,0.05,0.434,0.7,0.666
52,3,0.95,0.849,0.95,0.517,0.1,0.201,0.35,0.433
53,3,1.0,1.0,1.0,0.85,0.15,-0.032,-0.0,0.2
54,6,0.767,0.65,0.767,0.9,0.483,0.968,0.333,0.25
55,6,0.534,0.3,0.534,0.95,0.816,1.0,0.666,0.3
56,,0.484,0.25,0.484,0.9,0.766,0.95,0.616,0.25
57,,0.434,0.2,0.434,0.85,0.716,0.9,0.566,0.2
58,,0.384,0.15,0.384,0.8,0.666,0.85,0.516,0.15
