step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
244,7,0.857,0.23528,0.401,0.5932,0.782,0.5406,1.0,0.60592
245,,0.832,0.20296,0.351,0.52552,0.707,0.47292,0.95,0.5736
246,,0.807,0.17064,0.301,0.45784,0.632,0.40524,0.9,0.54128
247,,0.782,0.13832,0.251,0.39016,0.557,0.33756,0.85,0.50896
248,,0.757,0.106,0.201,0.32248,0.482,0.26988,0.8,0.47664
249,,0.732,0.07368,0.151,0.2548,0.407,0.2022,0.75,0.44432
250,,0.707,0.04136,0.101,0.18712,0.332,0.13452,0.7,0.412
251,,0.682,0.00904,0.051,0.11944,0.257,0.06684,0.65,0.37968
252,,0.657,-0.02328,0.001,0.05176,0.182,-0.00084,0.6,0.34736
253,2,0.753,1.0,0.072,0.09608,0.211,0.03148,0.654,0.42704
254,,0.728,0.96768,0.022,0.0284,0.136,-0.0362,0.604,0.39472
255,6,0.799,1.0,0.068,0.04872,-0.139,1.0,0.633,0.4504
256,5,0.874,1.0,0.118,0.07204,1.0,0.73232,0.665,0.50908
257,,0.849,0.96768,0.068,0.00436,0.925,0.66464,0.615,0.47676
258,,0.824,0.93536,0.018,-0.06332,0.85,0.59696,0.565,0.44444
259,4,0.908,1.0,0.077,1.0,0.866,0.61728,0.606,0.51212
260,,0.883,0.96768,0.027,0.93232,0.791,0.5496,0.556,0.4798
261,,0.858,0.93536,-0.023,0.86464,0.716,0.48192,0.506,0.44748
262,3,0.951,1.0,1.0,0.90596,0.741,0.51024,0.556,0.52416
263,,0.926,0.96768,0.95,0.83828,0.666,0.44256,0.506,0.49184
264,,0.901,0.93536,0.9,0.7706,0.591,0.37488,0.456,0.45952
265,,0.876,0.90304,0.85,0.70292,0.516,0.3072,0.406,0.4272
266,,0.851,0.87072,0.8,0.63524,0.441,0.23952,0.356,0.39488
267,,0.826,0.8384,0.75,0.56756,0.366,0.17184,0.306,0.36256
268,,0.801,0.80608,0.7,0.49988,0.291,0.10416,0.256,0.33024
269,,0.776,0.77376,0.65,0.4322,0.216,0.03648,0.206,0.29792
270,,0.751,0.74144,0.6,0.36452,0.141,-0.0312,0.156,0.2656
271,6,0.822,0.80912,0.646,0.38484,-0.134,1.0,0.185,0.32128
272,5,0.897,0.8808,0.696,0.40816,1.0,0.73232,0.217,0.37996
273,,0.872,0.84848,0.646,0.34048,0.925,0.66464,0.167,0.34764
274,,0.847,0.81616,0.596,0.2728,0.85,0.59696,0.117,0.31532
275,,0.822,0.78384,0.546,0.20512,0.775,0.52928,0.067,0.283
276,,0.797,0.75152,0.496,0.13744,0.7,0.4616,0.017,0.25068
277,,0.772,0.7192,0.446,0.06976,0.625,0.39392,-0.033,0.21836
278,7,0.847,0.79088,0.496,0.09308,0.632,0.40524,1.0,0.27704
279,,0.822,0.75856,0.446,0.0254,0.557,0.33756,0.95,0.24472
280,,0.797,0.72624,0.396,-0.04228,0.482,0.26988,0.9,0.2124
281,4,0.881,0.80592,0.455,1.0,0.498,0.2902,0.941,0.28008
282,,0.856,0.7736,0.405,0.93232,0.423,0.22252,0.891,0.24776
283,,0.831,0.74128,0.355,0.86464,0.348,0.15484,0.841,0.21544
284,,0.806,0.70896,0.305,0.79696,0.273,0.08716,0.791,0.18312
285,,0.781,0.67664,0.255,0.72928,0.198,0.01948,0.741,0.1508
286,,0.756,0.64432,0.205,0.6616,0.123,-0.0482,0.691,0.11848
287,6,0.827,0.712,0.251,0.68192,-0.152,1.0,0.72,0.17416
288,5,0.902,0.78368,0.301,0.70524,1.0,0.73232,0.752,0.23284
289,,0.877,0.75136,0.251,0.63756,0.925,0.66464,0.702,0.20052
290,,0.852,0.71904,0.201,0.56988,0.85,0.59696,0.652,0.1682
291,,0.827,0.68672,0.151,0.5022,0.775,0.52928,0.602,0.13588
292,,0.802,0.6544,0.101,0.43452,0.7,0.4616,0.552,0.10356
293,,0.777,0.62208,0.051,0.36684,0.625,0.39392,0.502,0.07124
294,,0.752,0.58976,0.001,0.29916,0.55,0.32624,0.452,0.03892
295,,0.727,0.55744,-0.049,0.23148,0.475,0.25856,0.402,0.0066
296,3,0.82,0.64612,1.0,0.2728,0.5,0.28688,0.452,0.08328
297,,0.795,0.6138,0.95,0.20512,0.425,0.2192,0.402,0.05096
298,,0.77,0.58148,0.9,0.13744,0.35,0.15152,0.352,0.01864
299,,0.745,0.54916,0.85,0.06976,0.275,0.08384,0.302,-0.01368
300,8,0.829,0.62884,0.909,0.10208,0.291,0.10416,0.343,1.0
301,,0.804,0.59652,0.859,0.0344,0.216,0.03648,0.293,0.96768
302,,0.779,0.5642,0.809,-0.03328,0.141,-0.0312,0.243,0.93536
303,4,0.863,0.64388,0.868,1.0,0.157,-0.01088,0.284,1.0
304,6,0.934,0.71156,0.914,1.0,-0.118,1.0,0.313,1.0
305,5,1.0,0.78324,0.964,1.0,1.0,0.73232,0.345,1.0
306,,0.975,0.75092,0.914,0.93232,0.925,0.66464,0.295,0.96768
307,,0.95,0.7186,0.864,0.86464,0.85,0.59696,0.245,0.93536
308,,0.925,0.68628,0.814,0.79696,0.775,0.52928,0.195,0.90304
309,,0.9,0.65396,0.764,0.72928,0.7,0.4616,0.145,0.87072
310,,0.875,0.62164,0.714,0.6616,0.625,0.39392,0.095,0.8384
311,,0.85,0.58932,0.664,0.59392,0.55,0.32624,0.045,0.80608
312,,0.825,0.557,0.614,0.52624,0.475,0.25856,-0.005,0.77376
313,7,0.9,0.62868,0.664,0.54956,0.482,0.26988,1.0,0.83244
314,,0.875,0.59636,0.614,0.48188,0.407,0.2022,0.95,0.80012
315,,0.85,0.56404,0.564,0.4142,0.332,0.13452,0.9,0.7678
316,,0.825,0.53172,0.514,0.34652,0.257,0.06684,0.85,0.73548
317,,0.8,0.4994,0.464,0.27884,0.182,-0.00084,0.8,0.70316
318,6,0.871,0.56708,0.51,0.29916,-0.093,1.0,0.829,0.75884
319,5,0.946,0.63876,0.56,0.32248,1.0,0.73232,0.861,0.81752
320,,0.921,0.60644,0.51,0.2548,0.925,0.66464,0.811,0.7852
321,,0.896,0.57412,0.46,0.18712,0.85,0.59696,0.761,0.75288
322,,0.871,0.5418,0.41,0.11944,0.775,0.52928,0.711,0.72056
323,,0.846,0.50948,0.36,0.05176,0.7,0.4616,0.661,0.68824
324,,0.821,0.47716,0.31,-0.01592,0.625,0.39392,0.611,0.65592
325,4,0.905,0.55684,0.369,1.0,0.641,0.41424,0.652,0.7236
326,,0.88,0.52452,0.319,0.93232,0.566,0.34656,0.602,0.69128
327,,0.855,0.4922,0.269,0.86464,0.491,0.27888,0.552,0.65896
328,,0.83,0.45988,0.219,0.79696,0.416,0.2112,0.502,0.62664
329,,0.805,0.42756,0.169,0.72928,0.341,0.14352,0.452,0.59432
330,,0.78,0.39524,0.119,0.6616,0.266,0.07584,0.402,0.562
331,,0.755,0.36292,0.069,0.59392,0.191,0.00816,0.352,0.52968
332,,0.73,0.3306,0.019,0.52624,0.116,-0.05952,0.302,0.49736
333,6,0.801,0.39828,0.065,0.54656,-0.159,1.0,0.331,0.55304
334,5,0.876,0.46996,0.115,0.56988,1.0,0.73232,0.363,0.61172
335,,0.851,0.43764,0.065,0.5022,0.925,0.66464,0.313,0.5794
336,,0.826,0.40532,0.015,0.43452,0.85,0.59696,0.263,0.54708
337,,0.801,0.373,-0.035,0.36684,0.775,0.52928,0.213,0.51476
338,3,0.894,0.46168,1.0,0.40816,0.8,0.5576,0.263,0.59144
339,,0.869,0.42936,0.95,0.34048,0.725,0.48992,0.213,0.55912
340,,0.844,0.39704,0.9,0.2728,0.65,0.42224,0.163,0.5268
341,,0.819,0.36472,0.85,0.20512,0.575,0.35456,0.113,0.49448
342,,0.794,0.3324,0.8,0.13744,0.5,0.28688,0.063,0.46216
343,,0.769,0.30008,0.75,0.06976,0.425,0.2192,0.013,0.42984
344,,0.744,0.26776,0.7,0.00208,0.35,0.15152,-0.037,0.39752
345,7,0.819,0.33944,0.75,0.0254,0.357,0.16284,1.0,0.4562
346,,0.794,0.30712,0.7,-0.04228,0.282,0.09516,0.95,0.42388
347,4,0.878,0.3868,0.759,1.0,0.298,0.11548,0.991,0.49156
348,,0.853,0.35448,0.709,0.93232,0.223,0.0478,0.941,0.45924
349,,0.828,0.32216,0.659,0.86464,0.148,-0.01988,0.891,0.42692
350,6,0.899,0.38984,0.705,0.88496,-0.127,1.0,0.92,0.4826
351,5,0.974,0.46152,0.755,0.90828,1.0,0.73232,0.952,0.54128
