step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27976,0.41121,0.60278,0.27096,0.13319,0.0762,0.94053,0.41664
1,,-0.22024,-0.08879,0.10278,-0.22904,-0.36681,-0.4238,0.44053,-0.08336
2,6,-0.66124,-0.58879,-0.33822,-0.52904,-0.52581,0.5762,0.28153,-0.38336
3,6,-1.0,-1.0,-0.77922,-0.82904,-0.68481,1.0,0.12253,-0.68336
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-0.17747,-0.84236
5,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-0.47747,-1.0
6,2,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-0.91847,-1.0
7,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
8,4,0.241,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,5,-0.7,-0.041,-1.0,0.841,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.482,-1.0,0.682,1.0,-1.0,-1.0,-1.0
12,3,-1.0,-0.641,0.0,0.523,0.7,-1.0,-1.0,-1.0
13,3,-1.0,-0.8,1.0,0.364,0.4,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,0.5,-0.077,0.1,-1.0,0.0,-1.0
15,7,-1.0,-1.0,0.0,-0.518,-0.2,-1.0,1.0,-1.0
16,1,0.0,-1.0,-0.3,-0.959,-0.7,-1.0,0.7,-1.0
17,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0
18,8,0.841,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0
19,8,0.682,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
20,2,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.7
21,2,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
22,4,-0.077,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
23,4,-0.518,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
24,3,-0.818,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-0.359,0.7,0.523,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.8,0.4,0.364,1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-0.041,-0.136,0.559,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-0.482,-0.636,0.118,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-0.923,-0.936,-0.041,0.0,-1.0,0.7
31,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
32,1,0.0,-1.0,-1.0,-1.0,-0.7,0.559,-1.0,0.241
33,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082
34,4,0.559,-1.0,-1.0,0.0,-1.0,-0.182,-1.0,-0.418
35,4,0.118,-1.0,-1.0,1.0,-1.0,-0.482,-1.0,-0.918
36,2,-0.041,0.0,-1.0,0.7,-1.0,-0.982,-1.0,-1.0
37,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
38,5,-0.7,0.559,-1.0,0.241,0.0,-1.0,-1.0,-1.0
39,5,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0,-1.0
40,1,0.0,-0.041,-1.0,-0.359,0.5,-1.0,-1.0,-1.0
41,1,1.0,-0.2,-1.0,-0.8,0.0,-1.0,-1.0,-1.0
42,6,0.559,-0.7,-1.0,-1.0,-0.159,0.0,-1.0,-1.0
43,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
44,4,-0.323,-1.0,-1.0,0.0,-0.477,0.7,-1.0,-1.0
45,4,-0.764,-1.0,-1.0,1.0,-0.636,0.4,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,0.559,-0.936,0.241,0.0,-1.0
47,7,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0
48,1,0.0,-1.0,-1.0,-0.323,-1.0,-0.359,0.7,-1.0
49,1,1.0,-1.0,-1.0,-0.764,-1.0,-0.8,0.4,-1.0
50,2,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0
51,2,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
52,3,0.382,0.841,0.0,-1.0,-1.0,-1.0,-0.982,-1.0
53,3,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,5,-0.418,0.241,0.7,-1.0,0.0,-1.0,-1.0,-1.0
55,5,-0.918,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
56,4,-1.0,-0.5,0.241,0.0,0.841,-1.0,-1.0,-1.0
57,4,-1.0,-0.8,0.082,1.0,0.682,-1.0,-1.0,-1.0
58,7,-1.0,-1.0,-0.418,0.559,0.382,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-0.918,0.118,0.082,-1.0,1.0,-1.0
60,6,-1.0,-1.0,-1.0,-0.182,-0.077,0.0,0.841,-1.0
61,6,-1.0,-1.0,-1.0,-0.482,-0.236,1.0,0.682,-1.0
62,1,0.0,-1.0,-1.0,-0.923,-0.736,0.559,0.382,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0
64,8,0.841,-1.0,-1.0,-1.0,-1.0,-0.182,-0.077,0.0
65,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-0.236,1.0
66,5,0.182,-1.0,-1.0,-1.0,0.0,-0.641,-0.536,0.559
67,5,-0.318,-1.0,-1.0,-1.0,1.0,-0.8,-0.836,0.118
68,4,-0.759,-1.0,-1.0,0.0,0.841,-1.0,-1.0,-0.382
69,4,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-0.882
70,6,-1.0,-1.0,-1.0,0.7,0.523,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
72,1,0.0,-1.0,-1.0,-0.041,-0.136,0.559,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-0.482,-0.636,0.118,-1.0,-1.0
74,2,0.841,0.0,-1.0,-0.782,-1.0,-0.382,-1.0,-1.0
75,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
76,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
77,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,5,-0.136,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,0.559
79,5,-0.636,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,0.118
80,3,-0.936,-0.641,0.0,-1.0,0.7,-1.0,-1.0,-0.323
81,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-0.764
82,6,-1.0,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0
83,6,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0
84,8,-1.0,-1.0,-0.323,-1.0,-0.359,0.7,-1.0,0.0
85,8,-1.0,-1.0,-0.764,-1.0,-0.8,0.4,-1.0,1.0
86,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,0.841
87,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682
88,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,0.523
89,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.364
90,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.077
91,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.518
92,4,-0.641,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-1.0
93,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0
94,5,-1.0,-1.0,0.382,0.841,0.0,-1.0,-1.0,-1.0
95,5,-1.0,-1.0,0.082,0.682,1.0,-1.0,-1.0,-1.0
96,1,0.0,-1.0,-0.218,0.241,0.5,-1.0,-1.0,-1.0
97,1,1.0,-1.0,-0.518,-0.2,0.0,-1.0,-1.0,-1.0
98,2,0.841,0.0,-0.677,-0.5,-0.441,-1.0,-1.0,-1.0
99,2,0.682,1.0,-0.836,-0.8,-0.882,-1.0,-1.0,-1.0
100,7,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
101,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
102,3,-0.218,-0.041,0.0,-1.0,-1.0,-1.0,0.5,-1.0
103,3,-0.518,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
104,5,-1.0,-0.641,0.7,-1.0,0.0,-1.0,-0.3,-1.0
105,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0
106,1,0.0,-1.0,0.1,-1.0,0.5,-1.0,-0.9,-1.0
107,1,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
108,6,0.559,-1.0,-0.641,-1.0,-0.159,0.0,-1.0,-1.0
109,6,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0
110,8,-0.041,-1.0,-1.0,-1.0,-0.759,0.7,-1.0,0.0
111,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
112,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841
113,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682
114,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.7,0.241
115,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.4,-0.2
116,2,-1.0,0.0,-1.0,-1.0,0.559,-0.736,-0.041,-0.5
117,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.482,-0.8
118,1,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-0.782,-0.959
119,1,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
120,3,0.7,0.523,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,3,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,5,-0.1,-0.077,0.7,-1.0,0.0,-1.0,-1.0,-1.0
123,5,-0.6,-0.518,0.4,-1.0,1.0,-1.0,-1.0,-1.0
124,8,-0.759,-0.818,-0.041,-1.0,0.559,-1.0,-1.0,0.0
125,8,-0.918,-1.0,-0.482,-1.0,0.118,-1.0,-1.0,1.0
126,6,-1.0,-1.0,-0.923,-1.0,-0.041,0.0,-1.0,0.7
127,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
128,2,-1.0,0.0,-1.0,-1.0,-0.641,0.5,-1.0,0.1
129,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
130,3,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-0.641
131,3,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
132,4,-1.0,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0
133,4,-1.0,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0
134,6,-1.0,-0.418,0.241,0.7,-1.0,0.0,-1.0,-1.0
135,6,-1.0,-0.918,-0.2,0.4,-1.0,1.0,-1.0,-1.0
136,7,-1.0,-1.0,-0.7,-0.041,-1.0,0.841,0.0,-1.0
137,7,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-1.0
138,2,-1.0,0.0,-1.0,-0.782,-1.0,0.182,0.559,-1.0
139,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0
140,5,-1.0,0.559,-1.0,-1.0,0.0,-0.477,-0.182,-1.0
141,5,-1.0,0.118,-1.0,-1.0,1.0,-0.636,-0.482,-1.0
142,1,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-0.782,-1.0
143,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
144,7,0.7,-0.641,-1.0,-1.0,-0.3,-1.0,0.0,-1.0
145,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
146,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0
147,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0
148,4,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5
149,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0
150,2,-0.959,0.0,-1.0,0.7,-1.0,-1.0,-0.641,-0.3
151,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6
152,1,0.0,0.841,-1.0,-0.041,-1.0,-1.0,-1.0,-0.759
153,1,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918
154,7,0.7,0.241,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
155,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
156,8,0.241,-0.5,-1.0,-1.0,-1.0,-1.0,0.841,0.0
157,8,0.082,-0.8,-1.0,-1.0,-1.0,-1.0,0.682,1.0
158,3,-0.218,-0.959,0.0,-1.0,-1.0,-1.0,0.182,0.559
159,3,-0.518,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118
160,4,-0.959,-1.0,0.841,0.0,-1.0,-1.0,-0.759,-0.382
161,4,-1.0,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-0.882
162,2,-1.0,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0
163,2,-1.0,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0
164,6,-1.0,0.5,-0.077,0.1,-1.0,0.0,-1.0,-1.0
165,6,-1.0,0.0,-0.518,-0.2,-1.0,1.0,-1.0,-1.0
166,7,-1.0,-0.441,-1.0,-0.641,-1.0,0.841,0.0,-1.0
