step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01738,0.32313,0.9731,0.58011,0.25422,0.52173,0.34265,0.53224
1,,-0.48262,-0.17687,0.4731,0.08011,-0.24578,0.02173,-0.15735,0.03224
2,1,0.51738,-0.33587,0.1731,-0.36089,-0.74578,-0.41927,-0.45735,-0.12676
3,1,1.0,-0.49487,-0.1269,-0.80189,-1.0,-0.86027,-0.75735,-0.28576
4,5,0.5,-0.93587,-0.4269,-0.96089,0.0,-1.0,-1.0,-0.72676
5,5,0.0,-1.0,-0.7269,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-0.159,-1.0,-1.0,-1.0,0.559,-1.0,-1.0,0.0
7,8,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0
8,6,-0.759,-1.0,-1.0,-1.0,-0.041,0.0,-1.0,0.7
9,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
10,2,-1.0,0.0,-1.0,-1.0,-0.641,0.5,-1.0,0.1
11,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
12,3,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-0.641
13,3,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
14,7,-1.0,0.241,0.5,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0,-1.0
16,4,-1.0,-0.5,-0.159,0.0,-1.0,-1.0,0.559,-1.0
17,4,-1.0,-0.8,-0.318,1.0,-1.0,-1.0,0.118,-1.0
18,1,0.0,-0.959,-0.618,0.559,-1.0,-1.0,-0.182,-1.0
19,1,1.0,-1.0,-0.918,0.118,-1.0,-1.0,-0.482,-1.0
20,2,0.841,0.0,-1.0,-0.182,-1.0,-1.0,-0.923,-1.0
21,2,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
22,8,0.523,0.7,-1.0,-0.982,-1.0,-1.0,-1.0,0.0
23,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,0.064,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841
25,7,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
26,5,-0.736,-0.923,-1.0,-1.0,0.0,-1.0,0.7,0.241
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
28,2,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-0.041,-0.5
29,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.482,-0.8
30,1,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-0.782,-0.959
31,1,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
32,4,0.559,0.382,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
33,4,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-0.323,-0.418,-1.0,0.7,-1.0,0.0,-1.0,-1.0
35,6,-0.764,-0.918,-1.0,0.4,-1.0,1.0,-1.0,-1.0
36,5,-1.0,-1.0,-1.0,0.241,0.0,0.841,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,0.082,1.0,0.682,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-0.218,0.559,0.182,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-0.518,0.118,-0.318,-1.0,-1.0
40,3,-1.0,0.841,0.0,-0.677,-0.182,-0.759,-1.0,-1.0
41,3,-1.0,0.682,1.0,-0.836,-0.482,-1.0,-1.0,-1.0
42,1,0.0,0.523,0.7,-1.0,-0.982,-1.0,-1.0,-1.0
43,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
44,5,0.5,-0.077,0.1,-1.0,0.0,-1.0,-1.0,-1.0
45,5,0.0,-0.518,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
46,8,-0.159,-0.818,-0.641,-1.0,0.559,-1.0,-1.0,0.0
47,8,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0
48,2,-0.477,0.0,-1.0,-1.0,-0.323,-1.0,-1.0,0.7
49,2,-0.636,1.0,-1.0,-1.0,-0.764,-1.0,-1.0,0.4
50,7,-0.936,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241
51,7,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082
52,4,-1.0,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.418
53,4,-1.0,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-0.918
54,6,-1.0,-0.982,-1.0,0.7,-1.0,0.0,-0.041,-1.0
55,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
56,1,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-0.5,-1.0
57,1,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-0.8,-1.0
58,3,0.7,-1.0,0.0,-0.641,-1.0,-0.323,-1.0,-1.0
59,3,0.4,-1.0,1.0,-0.8,-1.0,-0.764,-1.0,-1.0
60,8,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0,0.0
61,8,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0
62,2,-0.077,0.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.7
63,2,-0.236,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
64,4,-0.677,0.7,-0.359,0.0,-1.0,-1.0,-1.0,-0.1
65,4,-1.0,0.4,-0.518,1.0,-1.0,-1.0,-1.0,-0.6
66,6,-1.0,-0.1,-0.959,0.7,-1.0,0.0,-1.0,-0.9
67,6,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0
68,8,-1.0,-0.9,-1.0,-0.1,-1.0,0.7,-1.0,0.0
69,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0
70,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841
71,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682
72,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.359,0.7,0.523
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.364
74,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-0.077
75,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-0.518
76,4,-0.041,-1.0,0.841,0.0,-1.0,-1.0,-1.0,-1.0
77,4,-0.482,-1.0,0.682,1.0,-1.0,-1.0,-1.0,-1.0
78,7,-0.782,-1.0,0.182,0.559,-1.0,-1.0,0.0,-1.0
79,7,-1.0,-1.0,-0.318,0.118,-1.0,-1.0,1.0,-1.0
80,2,-1.0,0.0,-0.477,-0.182,-1.0,-1.0,0.559,-1.0
81,2,-1.0,1.0,-0.636,-0.482,-1.0,-1.0,0.118,-1.0
82,5,-1.0,0.559,-0.936,-0.641,0.0,-1.0,-0.182,-1.0
83,5,-1.0,0.118,-1.0,-0.8,1.0,-1.0,-0.482,-1.0
84,8,-1.0,-0.182,-1.0,-1.0,0.559,-1.0,-0.641,0.0
85,8,-1.0,-0.482,-1.0,-1.0,0.118,-1.0,-0.8,1.0
86,3,-1.0,-0.641,0.0,-1.0,-0.182,-1.0,-1.0,0.559
87,3,-1.0,-0.8,1.0,-1.0,-0.482,-1.0,-1.0,0.118
88,6,-1.0,-1.0,0.559,-1.0,-0.641,0.0,-1.0,-0.182
89,6,-1.0,-1.0,0.118,-1.0,-0.8,1.0,-1.0,-0.482
90,1,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-1.0,-0.641
91,1,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-1.0,-0.8
92,2,0.841,0.0,-0.641,-1.0,-1.0,-0.382,-1.0,-1.0
93,2,0.682,1.0,-0.8,-1.0,-1.0,-0.882,-1.0,-1.0
94,4,0.241,0.7,-0.959,0.0,-1.0,-1.0,-1.0,-1.0
95,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
96,3,-0.5,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0
97,3,-0.8,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0
98,8,-0.959,-0.218,0.559,0.182,-1.0,-1.0,-1.0,0.0
99,8,-1.0,-0.518,0.118,-0.318,-1.0,-1.0,-1.0,1.0
100,1,0.0,-0.677,-0.182,-0.759,-1.0,-1.0,-1.0,0.841
101,1,1.0,-0.836,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
102,4,0.559,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.182
103,4,0.118,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.318
104,2,-0.041,0.0,-0.959,0.7,-1.0,-1.0,-1.0,-0.618
105,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.918
106,3,-0.5,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0
107,3,-0.8,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0
108,7,-1.0,0.241,0.5,-0.359,-1.0,-1.0,0.0,-1.0
109,7,-1.0,-0.2,0.0,-0.8,-1.0,-1.0,1.0,-1.0
110,1,0.0,-0.359,-0.3,-1.0,-1.0,-1.0,0.7,-1.0
111,1,1.0,-0.518,-0.6,-1.0,-1.0,-1.0,0.4,-1.0
112,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0
113,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
114,5,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-0.218,-1.0
115,5,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-0.518,-1.0
116,3,-1.0,-1.0,0.0,-1.0,0.7,0.241,-1.0,-1.0
117,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
118,8,-1.0,-1.0,0.559,-1.0,-0.041,-0.5,-1.0,0.0
119,8,-1.0,-1.0,0.118,-1.0,-0.482,-0.8,-1.0,1.0
120,2,-1.0,0.0,-0.041,-1.0,-0.923,-1.0,-1.0,0.7
121,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
122,6,-1.0,0.5,-0.641,-1.0,-1.0,0.0,-1.0,0.1
123,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
124,4,-1.0,-0.3,-1.0,0.0,-1.0,0.7,-1.0,-0.7
125,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
126,3,-1.0,-0.759,0.0,0.841,-1.0,-0.041,-1.0,-1.0
127,3,-1.0,-0.918,1.0,0.682,-1.0,-0.482,-1.0,-1.0
128,5,-1.0,-1.0,0.7,0.523,0.0,-0.641,-1.0,-1.0
129,5,-1.0,-1.0,0.4,0.364,1.0,-0.8,-1.0,-1.0
130,1,0.0,-1.0,0.1,-0.077,0.5,-1.0,-1.0,-1.0
131,1,1.0,-1.0,-0.2,-0.518,0.0,-1.0,-1.0,-1.0
132,2,0.841,0.0,-0.359,-0.818,-0.441,-1.0,-1.0,-1.0
133,2,0.682,1.0,-0.518,-1.0,-0.882,-1.0,-1.0,-1.0
134,7,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
135,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
136,5,-0.418,-0.323,-1.0,-1.0,0.0,-1.0,0.7,-1.0
137,5,-0.918,-0.764,-1.0,-1.0,1.0,-1.0,0.4,-1.0
138,3,-1.0,-0.923,0.0,-1.0,0.7,-1.0,-0.1,-1.0
139,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
140,4,-1.0,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0
141,4,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0
142,1,0.0,-1.0,0.382,0.559,-0.418,-1.0,-1.0,-1.0
143,1,1.0,-1.0,0.082,0.118,-0.918,-1.0,-1.0,-1.0
144,8,0.841,-1.0,-0.359,-0.382,-1.0,-1.0,-1.0,0.0
