step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25898,0.58855,0.98233,0.8842,0.6008,0.90372,0.98918,0.74335
1,,-0.24102,0.08855,0.48233,0.3842,0.1008,0.40372,0.48918,0.24335
2,1,0.75898,-0.07045,0.18233,-0.0568,-0.3992,-0.03728,0.18918,0.08435
3,1,1.0,-0.22945,-0.11767,-0.4978,-0.8992,-0.47828,-0.11082,-0.07465
4,5,0.5,-0.67045,-0.41767,-0.6568,0.1008,-0.63728,-0.41082,-0.51565
5,5,0.0,-1.0,-0.71767,-0.8158,1.0,-0.79628,-0.71082,-0.95665
6,2,-0.159,0.0,-0.87667,-1.0,0.559,-1.0,-1.0,-1.0
7,2,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0
8,7,-0.618,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-1.0
9,7,-0.918,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-1.0
10,6,-1.0,-0.382,-1.0,-1.0,-0.641,0.0,0.841,-1.0
11,6,-1.0,-0.882,-1.0,-1.0,-0.8,1.0,0.682,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.077,0.5
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.518,0.0
16,1,0.0,-1.0,-1.0,0.559,-1.0,-0.641,-0.818,-0.159
17,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.318
18,7,0.7,-1.0,-1.0,-0.323,-1.0,-1.0,0.0,-0.477
19,7,0.4,-1.0,-1.0,-0.764,-1.0,-1.0,1.0,-0.636
20,5,-0.1,-1.0,-1.0,-0.923,0.0,-1.0,0.7,-1.0
21,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
22,8,-0.759,-1.0,-1.0,-1.0,0.559,-1.0,0.241,0.0
23,8,-0.918,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0
24,3,-1.0,-1.0,0.0,-1.0,-0.182,-1.0,-0.418,0.559
25,3,-1.0,-1.0,1.0,-1.0,-0.482,-1.0,-0.918,0.118
26,2,-1.0,0.0,0.841,-1.0,-0.923,-1.0,-1.0,-0.182
27,2,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482
28,5,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0,-0.923
29,5,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0
30,4,-1.0,-0.182,-0.077,0.0,0.841,-1.0,-1.0,-1.0
31,4,-1.0,-0.482,-0.236,1.0,0.682,-1.0,-1.0,-1.0
32,1,0.0,-0.641,-0.536,0.559,0.182,-1.0,-1.0,-1.0
33,1,1.0,-0.8,-0.836,0.118,-0.318,-1.0,-1.0,-1.0
34,7,0.7,-1.0,-1.0,-0.323,-0.618,-1.0,0.0,-1.0
35,7,0.4,-1.0,-1.0,-0.764,-0.918,-1.0,1.0,-1.0
36,2,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-1.0
37,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0
38,3,-0.218,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-1.0
39,3,-0.518,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
40,5,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-0.7,-0.041,-1.0,0.841,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-0.923,-1.0,0.241,0.7,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
46,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.241,0.0,0.841
