step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81595,0.86137,0.84651,0.91893,0.25224,0.75504,0.46054,0.842
1,,0.31595,0.36137,0.34651,0.41893,-0.24776,0.25504,-0.03946,0.342
2,5,-0.18405,-0.07963,0.04651,0.25993,0.75224,0.09604,-0.33946,-0.099
3,5,-0.68405,-0.52063,-0.25349,0.10093,1.0,-0.06296,-0.63946,-0.54
4,1,0.31595,-0.67963,-0.55349,-0.34007,0.5,-0.50396,-0.93946,-0.699
5,1,1.0,-0.83863,-0.85349,-0.78107,0.0,-0.94496,-1.0,-0.858
6,7,0.7,-1.0,-1.0,-1.0,-0.3,-1.0,0.0,-1.0
7,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
8,6,-0.041,-1.0,-1.0,-1.0,-0.759,0.0,0.841,-1.0
9,6,-0.482,-1.0,-1.0,-1.0,-0.918,1.0,0.682,-1.0
10,8,-0.641,-1.0,-1.0,-1.0,-1.0,0.7,0.523,0.0
11,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.364,1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.077,0.5
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.518,0.0
14,5,-1.0,-1.0,-1.0,0.841,0.0,-0.359,-0.818,-0.441
15,5,-1.0,-1.0,-1.0,0.682,1.0,-0.518,-1.0,-0.882
16,2,-1.0,0.0,-1.0,0.382,0.559,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,0.082,0.118,-1.0,-1.0,-1.0
18,6,-1.0,0.5,-1.0,-0.218,-0.041,0.0,-1.0,-1.0
19,6,-1.0,0.0,-1.0,-0.518,-0.2,1.0,-1.0,-1.0
20,1,0.0,-0.159,-1.0,-0.959,-0.7,0.559,-1.0,-1.0
21,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0
22,7,0.7,-0.759,-1.0,-1.0,-1.0,-0.041,0.0,-1.0
23,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
24,8,0.241,-1.0,-1.0,-1.0,-1.0,-0.5,0.841,0.0
25,8,0.082,-1.0,-1.0,-1.0,-1.0,-0.8,0.682,1.0
26,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7
27,2,-0.236,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
28,4,-0.677,0.7,-1.0,0.0,-1.0,-1.0,-0.641,-0.1
29,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
30,3,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,-0.218,0.559,0.182,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-0.518,0.118,-0.318,-1.0,-1.0,-1.0,1.0
34,1,0.0,-0.677,-0.182,-0.759,-1.0,-1.0,-1.0,0.841
35,1,1.0,-0.836,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
36,6,0.559,-1.0,-0.923,-1.0,-1.0,0.0,-1.0,0.382
37,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082
38,5,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.359
39,5,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.8
40,4,-1.0,-1.0,-1.0,0.0,0.841,0.382,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,0.682,0.082,-1.0,-1.0
42,2,-1.0,0.0,-1.0,0.7,0.241,-0.418,-1.0,-1.0
43,2,-1.0,1.0,-1.0,0.4,-0.2,-0.918,-1.0,-1.0
