step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22258,0.39665,0.8919,0.1466,0.51333,0.23323,0.58131,0.86314
1,,-0.27742,-0.10335,0.3919,-0.3534,0.01333,-0.26677,0.08131,0.36314
2,4,-0.71842,-0.40335,0.2329,0.6466,-0.14567,-0.56677,-0.35969,-0.13686
3,4,-1.0,-0.70335,0.0739,1.0,-0.30467,-0.86677,-0.80069,-0.63686
4,1,0.0,-0.86235,-0.2261,0.559,-0.80467,-1.0,-1.0,-0.79586
5,1,1.0,-1.0,-0.5261,0.118,-1.0,-1.0,-1.0,-0.95486
6,5,0.5,-1.0,-0.8261,-0.041,0.0,-1.0,-1.0,-1.0
7,5,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
8,7,-0.3,-1.0,-1.0,-0.641,0.7,-1.0,0.0,-1.0
9,7,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
10,2,-0.759,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-1.0
11,2,-0.918,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-1.0
12,6,-1.0,0.5,-1.0,-1.0,-0.641,0.0,-0.041,-1.0
13,6,-1.0,0.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
14,4,-1.0,-0.3,-1.0,0.0,-0.959,0.7,-0.641,-1.0
15,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
16,1,0.0,-0.759,-1.0,0.559,-1.0,-0.041,-1.0,-1.0
17,1,1.0,-0.918,-1.0,0.118,-1.0,-0.482,-1.0,-1.0
18,3,0.7,-1.0,0.0,-0.041,-1.0,-0.923,-1.0,-1.0
19,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
20,7,0.1,-1.0,0.5,-0.641,-1.0,-1.0,0.0,-1.0
21,7,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-0.641,-1.0,-0.441,-1.0,-1.0,0.0,0.841,-1.0
23,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.382,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.7,0.241,-0.418,-1.0
27,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-0.918,-1.0
28,1,0.0,-1.0,0.7,-1.0,-0.1,-0.641,-1.0,-1.0
29,1,1.0,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0
30,7,0.7,-1.0,-0.1,-1.0,-0.9,-1.0,0.0,-1.0
31,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
32,5,-0.1,-1.0,-0.9,-1.0,0.0,-1.0,0.7,-1.0
33,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
34,3,-0.9,-1.0,0.0,-1.0,0.7,-1.0,-0.1,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
36,2,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0,-1.0
37,2,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0
38,6,-1.0,0.5,0.241,-1.0,-0.641,0.0,-1.0,-1.0
39,6,-1.0,0.0,-0.2,-1.0,-0.8,1.0,-1.0,-1.0
40,7,-1.0,-0.441,-0.7,-1.0,-1.0,0.841,0.0,-1.0
41,7,-1.0,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118,-1.0
44,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.218,-0.041,0.0
45,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,-0.2,1.0
46,1,0.0,-1.0,-1.0,-0.441,-1.0,-0.959,-0.5,0.841
47,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,0.682
48,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.241
49,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
50,6,-0.041,-1.0,0.559,-1.0,-1.0,0.0,-1.0,-0.5
51,6,-0.482,-1.0,0.118,-1.0,-1.0,1.0,-1.0,-0.8
52,4,-0.923,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-1.0
53,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
54,2,-1.0,0.0,-0.359,0.7,-1.0,-0.1,-1.0,-1.0
55,2,-1.0,1.0,-0.518,0.4,-1.0,-0.6,-1.0,-1.0
56,8,-1.0,0.7,-0.959,-0.1,-1.0,-0.9,-1.0,0.0
57,8,-1.0,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
58,6,-1.0,-0.1,-1.0,-0.9,-1.0,0.0,-1.0,0.7
59,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
60,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
62,1,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-0.077
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.236
64,4,0.559,-1.0,-1.0,0.0,-1.0,-0.5,-0.041,-0.736
65,4,0.118,-1.0,-1.0,1.0,-1.0,-0.8,-0.482,-1.0
66,2,-0.041,0.0,-1.0,0.7,-1.0,-1.0,-0.923,-1.0
67,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
68,6,-0.641,0.5,-1.0,0.1,-1.0,0.0,-1.0,-1.0
69,6,-1.0,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
70,8,-1.0,-0.3,-1.0,-0.7,-1.0,0.7,-1.0,0.0
71,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0
72,5,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0,0.559
73,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,0.118
74,1,0.0,-1.0,-1.0,-1.0,0.5,-0.359,-1.0,-0.041
75,1,1.0,-1.0,-1.0,-1.0,0.0,-0.8,-1.0,-0.2
76,4,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-1.0,-0.7
77,4,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
78,7,-0.182,-1.0,-1.0,0.559,-0.618,-1.0,0.0,-1.0
79,7,-0.482,-1.0,-1.0,0.118,-0.918,-1.0,1.0,-1.0
80,2,-0.641,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-1.0
81,2,-0.8,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-1.0
82,3,-1.0,0.841,0.0,-0.641,-1.0,-1.0,-0.382,-1.0
83,3,-1.0,0.682,1.0,-0.8,-1.0,-1.0,-0.882,-1.0
