step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64666,0.69318,0.0516,0.66992,0.04417,0.58826,0.99935,0.55581
1,,0.14666,0.19318,-0.4484,0.16992,-0.45583,0.08826,0.49935,0.05581
2,5,-0.35334,-0.24782,-0.7484,0.01092,0.54417,-0.07074,0.19935,-0.38519
3,5,-0.85334,-0.68882,-1.0,-0.14808,1.0,-0.22974,-0.10065,-0.82619
4,3,-1.0,-0.84782,0.0,-0.30708,0.7,-0.67074,-0.60065,-1.0
5,3,-1.0,-1.0,1.0,-0.46608,0.4,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.841,-0.76608,-0.041,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0
8,8,-1.0,0.7,0.241,-1.0,-0.923,-1.0,-1.0,0.0
9,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
10,1,0.0,0.241,-0.5,-1.0,-1.0,-1.0,-1.0,0.841
11,1,1.0,0.082,-0.8,-1.0,-1.0,-1.0,-1.0,0.682
12,6,0.559,-0.418,-1.0,-1.0,-1.0,0.0,-1.0,0.382
13,6,0.118,-0.918,-1.0,-1.0,-1.0,1.0,-1.0,0.082
14,7,-0.182,-1.0,-1.0,-1.0,-1.0,0.841,0.0,-0.077
15,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-0.236
16,5,-0.982,-1.0,-1.0,-1.0,0.0,0.523,0.7,-0.677
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0
18,2,-1.0,0.0,-1.0,-1.0,0.559,-0.136,-0.041,-1.0
19,2,-1.0,1.0,-1.0,-1.0,0.118,-0.636,-0.482,-1.0
20,4,-1.0,0.7,-1.0,0.0,-0.041,-0.936,-0.923,-1.0
21,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
22,8,-1.0,0.1,-1.0,0.5,-0.641,-1.0,-1.0,0.0
23,8,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0
24,3,-1.0,-0.359,0.0,-0.159,-1.0,-1.0,-1.0,0.559
25,3,-1.0,-0.518,1.0,-0.318,-1.0,-1.0,-1.0,0.118
26,6,-1.0,-1.0,0.559,-0.618,-1.0,0.0,-1.0,-0.182
27,6,-1.0,-1.0,0.118,-0.918,-1.0,1.0,-1.0,-0.482
28,2,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-1.0,-0.782
29,2,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
30,7,-1.0,0.559,-0.7,-1.0,-1.0,-0.159,0.0,-1.0
31,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
32,4,-1.0,-0.182,-1.0,0.0,-1.0,-0.618,0.559,-1.0
33,4,-1.0,-0.482,-1.0,1.0,-1.0,-0.918,0.118,-1.0
34,3,-1.0,-0.641,0.0,0.841,-1.0,-1.0,-0.382,-1.0
35,3,-1.0,-0.8,1.0,0.682,-1.0,-1.0,-0.882,-1.0
36,6,-1.0,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0
38,2,-1.0,0.0,-0.041,-0.218,-1.0,0.5,-1.0,-1.0
39,2,-1.0,1.0,-0.2,-0.518,-1.0,0.0,-1.0,-1.0
40,7,-1.0,0.559,-0.7,-0.959,-1.0,-0.159,0.0,-1.0
41,7,-1.0,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
42,1,0.0,-0.041,-1.0,-1.0,-1.0,-0.759,0.7,-1.0
43,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
44,5,0.5,-0.641,-1.0,-1.0,0.0,-1.0,0.1,-1.0
45,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
46,6,-0.441,-1.0,-1.0,-1.0,0.841,0.0,-0.359,-1.0
47,6,-0.882,-1.0,-1.0,-1.0,0.682,1.0,-0.518,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-0.677,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.836,1.0
50,1,0.0,-1.0,-1.0,-1.0,-0.7,-0.041,-1.0,0.841
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.682
52,3,0.7,-1.0,0.0,-1.0,-1.0,-0.923,-1.0,0.241
53,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
54,5,-0.1,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.641
55,5,-0.6,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
56,8,-0.759,-1.0,-0.041,-1.0,0.559,-1.0,-1.0,0.0
57,8,-0.918,-1.0,-0.482,-1.0,0.118,-1.0,-1.0,1.0
58,6,-1.0,-1.0,-0.923,-1.0,-0.041,0.0,-1.0,0.7
59,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
60,2,-1.0,0.0,-1.0,-1.0,-0.641,0.5,-1.0,0.1
61,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
62,5,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-0.641
63,5,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
64,1,0.0,-0.041,-1.0,-1.0,0.5,-0.759,-1.0,-1.0
65,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
66,7,0.7,-0.641,-1.0,-1.0,-0.3,-1.0,0.0,-1.0
67,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
68,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0
69,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0
70,2,-0.077,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7
71,2,-0.236,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
72,3,-0.536,0.841,0.0,-1.0,-1.0,-1.0,-0.7,-0.041
73,3,-0.836,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
74,5,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0,-0.923
75,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
76,1,0.0,-0.359,0.1,-1.0,0.5,-1.0,-1.0,-1.0
77,1,1.0,-0.518,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
78,8,0.841,-0.818,-0.641,-1.0,-0.441,-1.0,-1.0,0.0
79,8,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,1.0
80,7,0.382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841
81,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682
82,3,-0.218,-1.0,0.0,-1.0,-1.0,-1.0,0.5,0.241
83,3,-0.518,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2
84,6,-0.959,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-0.5
85,6,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-0.8
86,2,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-0.759,-1.0
87,2,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
88,4,-1.0,0.7,-0.359,0.0,-1.0,-0.3,-1.0,-1.0
89,4,-1.0,0.4,-0.518,1.0,-1.0,-0.6,-1.0,-1.0
90,7,-1.0,-0.041,-1.0,0.559,-1.0,-0.759,0.0,-1.0
91,7,-1.0,-0.482,-1.0,0.118,-1.0,-0.918,1.0,-1.0
92,5,-1.0,-0.923,-1.0,-0.041,0.0,-1.0,0.7,-1.0
93,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
94,2,-1.0,0.0,-1.0,-0.5,0.559,-1.0,-0.041,-1.0
95,2,-1.0,1.0,-1.0,-0.8,0.118,-1.0,-0.482,-1.0
96,3,-1.0,0.841,0.0,-0.959,-0.182,-1.0,-0.982,-1.0
97,3,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0
98,6,-1.0,0.182,0.559,-1.0,-0.641,0.0,-1.0,-1.0
99,6,-1.0,-0.318,0.118,-1.0,-0.8,1.0,-1.0,-1.0
100,7,-1.0,-0.759,-0.382,-1.0,-1.0,0.841,0.0,-1.0
101,7,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0
102,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.382,0.841,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0
104,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.382,0.559
105,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.082,0.118
106,2,-1.0,0.0,-1.0,-1.0,0.559,-0.736,-0.359,-0.182
107,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8,-0.482
108,6,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-0.959,-0.782
109,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
110,4,-1.0,-0.3,-1.0,0.0,-0.359,0.7,-1.0,-1.0
111,4,-1.0,-0.6,-1.0,1.0,-0.518,0.4,-1.0,-1.0
112,7,-1.0,-1.0,-1.0,0.559,-0.818,0.241,0.0,-1.0
113,7,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0
114,5,-1.0,-1.0,-1.0,-0.041,0.0,-0.077,0.7,-1.0
115,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.236,0.4,-1.0
116,1,0.0,-1.0,-1.0,-0.641,0.5,-0.677,0.1,-1.0
117,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
118,2,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-0.641,-1.0
119,2,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
120,8,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
121,8,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
122,7,0.064,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,0.841
123,7,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
124,6,-0.677,-0.982,-1.0,-1.0,-1.0,0.0,0.841,0.382
125,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082
126,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-0.077
127,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-0.236
128,5,0.5,-1.0,-1.0,-1.0,0.0,-0.041,-0.218,-0.677
129,5,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-0.518,-1.0
130,8,-0.159,-1.0,-1.0,-1.0,0.559,-0.5,-0.677,0.0
131,8,-0.318,-1.0,-1.0,-1.0,0.118,-0.8,-0.836,1.0
132,4,-0.759,-1.0,-1.0,0.0,-0.041,-1.0,-1.0,0.5
133,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0
134,1,0.0,-1.0,-1.0,0.559,-0.7,-1.0,-1.0,-0.159
135,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.318
136,3,0.7,-1.0,0.0,-0.041,-1.0,-1.0,-1.0,-0.759
137,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
138,2,0.241,0.0,0.841,-0.5,-1.0,-1.0,-1.0,-1.0
139,2,0.082,1.0,0.682,-0.8,-1.0,-1.0,-1.0,-1.0
140,7,-0.218,0.559,0.182,-1.0,-1.0,-1.0,0.0,-1.0
141,7,-0.518,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
142,6,-0.959,-0.382,-0.759,-1.0,-1.0,0.0,0.841,-1.0
143,6,-1.0,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-1.0
144,5,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.382,-1.0
145,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082,-1.0
146,8,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-0.077,0.0
147,8,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-0.236,1.0
148,1,0.0,-1.0,-1.0,-1.0,-0.382,-0.359,-0.536,0.841
149,1,1.0,-1.0,-1.0,-1.0,-0.882,-0.8,-0.836,0.682
150,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.241
151,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
152,2,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.5
153,2,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.8
154,6,-0.359,0.5,0.241,-1.0,-1.0,0.0,-1.0,-1.0
155,6,-0.8,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
156,4,-1.0,-0.3,-0.359,0.0,-1.0,0.7,-1.0,-1.0
157,4,-1.0,-0.6,-0.518,1.0,-1.0,0.4,-1.0,-1.0
158,5,-1.0,-1.0,-0.818,0.841,0.0,0.241,-1.0,-1.0
159,5,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0
160,2,-1.0,0.0,-1.0,0.382,0.559,-0.418,-1.0,-1.0
161,2,-1.0,1.0,-1.0,0.082,0.118,-0.918,-1.0,-1.0
162,8,-1.0,0.7,-1.0,-0.418,-0.323,-1.0,-1.0,0.0
163,8,-1.0,0.4,-1.0,-0.918,-0.764,-1.0,-1.0,1.0
164,3,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559
165,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118
166,7,-1.0,-0.359,0.5,-1.0,-1.0,-1.0,0.0,-0.041
167,7,-1.0,-0.8,0.0,-1.0,-1.0,-1.0,1.0,-0.2
168,1,0.0,-0.959,-0.3,-1.0,-1.0,-1.0,0.7,-0.359
169,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-0.518
170,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-0.818
171,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
172,2,-0.041,0.0,-1.0,-1.0,-1.0,0.5,-0.359,-1.0
173,2,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-0.8,-1.0
174,3,-0.5,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-1.0
175,3,-0.8,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
176,5,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0,-1.0
177,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
178,1,0.0,-0.359,0.1,-1.0,0.5,-1.0,-1.0,-1.0
179,1,1.0,-0.518,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
180,7,0.7,-0.959,-0.7,-1.0,-0.3,-1.0,0.0,-1.0
181,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
182,2,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-1.0
183,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0
184,3,-0.218,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-1.0
185,3,-0.518,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
186,8,-0.677,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0
187,8,-0.836,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0
188,7,-1.0,-0.359,-0.382,-1.0,-1.0,-1.0,0.0,0.841
189,7,-1.0,-0.8,-0.882,-1.0,-1.0,-1.0,1.0,0.682
190,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.841,0.382
191,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.682,0.082
192,3,-1.0,-1.0,0.0,-1.0,-1.0,0.559,0.182,-0.359
193,3,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-0.8
194,2,-1.0,0.0,0.841,-1.0,-1.0,-0.382,-0.759,-1.0
195,2,-1.0,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
196,8,-1.0,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0
197,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
198,7,-1.0,-0.041,-0.7,-1.0,-1.0,-1.0,0.0,0.841
199,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,0.682
