step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233
1,,0.20686,0.22901,0.27127,-0.42596,-0.14153,-0.38413,0.3631,0.1233
2,4,-0.23414,-0.07099,0.11227,0.57404,-0.30053,-0.68413,-0.0779,-0.3767
3,4,-0.67514,-0.37099,-0.04673,1.0,-0.45953,-0.98413,-0.5189,-0.8767
4,6,-1.0,-0.87099,-0.48773,0.7,-0.61853,0.01587,-0.6779,-1.0
5,6,-1.0,-1.0,-0.92873,0.4,-0.77753,1.0,-0.8369,-1.0
6,2,-1.0,0.0,-1.0,0.1,-1.0,0.5,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
8,1,0.0,0.841,-1.0,-0.641,-1.0,-0.441,-1.0,-1.0
9,1,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
10,8,0.841,0.382,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
11,8,0.682,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,5,0.182,-0.359,-1.0,-1.0,0.0,-1.0,-1.0,0.559
13,5,-0.318,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,0.118
14,7,-0.618,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.041
15,7,-0.918,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
16,6,-1.0,-1.0,-1.0,-1.0,0.241,0.0,0.841,-0.5
17,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682,-0.8
18,2,-1.0,0.0,-1.0,-1.0,-0.359,0.5,0.241,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.8,0.0,-0.2,-1.0
20,4,-1.0,0.7,-1.0,0.0,-0.959,-0.3,-0.641,-1.0
21,4,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
22,5,-1.0,-0.041,-1.0,0.841,0.0,-0.759,-1.0,-1.0
