step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40233,0.87426,0.51011,0.7234,0.10414,0.22544,0.70294,0.0528
1,,-0.09767,0.37426,0.01011,0.2234,-0.39586,-0.27456,0.20294,-0.4472
2,8,-0.25667,0.07426,-0.43089,-0.2766,-0.83686,-0.57456,0.04394,0.5528
3,8,-0.41567,-0.22574,-0.87189,-0.7766,-1.0,-0.87456,-0.11506,1.0
4,5,-0.91567,-0.66674,-1.0,-0.9356,0.0,-1.0,-0.41506,0.559
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.71506,0.118
6,2,-1.0,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-0.182
7,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.482
8,3,-1.0,0.841,0.0,-1.0,-0.182,-1.0,-1.0,-0.923
9,3,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0
10,6,-1.0,0.182,0.559,-1.0,-0.641,0.0,-1.0,-1.0
11,6,-1.0,-0.318,0.118,-1.0,-0.8,1.0,-1.0,-1.0
12,7,-1.0,-0.759,-0.382,-1.0,-1.0,0.841,0.0,-1.0
13,7,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.841,0.064,-0.041,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.682,-0.236,-0.482,-1.0
18,3,-1.0,-1.0,0.0,0.841,0.382,-0.677,-0.982,-1.0
19,3,-1.0,-1.0,1.0,0.682,0.082,-1.0,-1.0,-1.0
20,1,0.0,-1.0,0.7,0.241,-0.418,-1.0,-1.0,-1.0
21,1,1.0,-1.0,0.4,-0.2,-0.918,-1.0,-1.0,-1.0
22,7,0.7,-1.0,-0.1,-0.641,-1.0,-1.0,0.0,-1.0
23,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-0.1,-1.0,-0.9,-1.0,0.0,-1.0,0.7,-1.0
25,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
26,8,-0.759,-1.0,-1.0,-1.0,0.559,-1.0,0.241,0.0
27,8,-0.918,-1.0,-1.0,-1.0,0.118,-1.0,0.082,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-0.041,0.0,-0.077,0.7
29,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-0.236,0.4
30,2,-1.0,0.0,-1.0,-1.0,-0.641,0.5,-0.677,0.1
31,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
32,3,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-1.0,-0.641
33,3,-1.0,0.682,1.0,-1.0,-1.0,-0.882,-1.0,-1.0
34,8,-1.0,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-0.418,-0.323,-1.0,-1.0,0.0,-1.0,0.7
37,6,-1.0,-0.918,-0.764,-1.0,-1.0,1.0,-1.0,0.4
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082
40,3,-1.0,-1.0,0.0,-1.0,-1.0,0.241,0.5,-0.359
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.0,-0.8
42,5,-1.0,-1.0,0.7,-1.0,0.0,-0.359,-0.3,-1.0
43,5,-1.0,-1.0,0.4,-1.0,1.0,-0.518,-0.6,-1.0
44,1,0.0,-1.0,0.1,-1.0,0.5,-0.959,-0.9,-1.0
45,1,1.0,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
46,7,0.7,-1.0,-0.7,-1.0,-0.3,-1.0,0.0,-1.0
47,7,0.4,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
48,2,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-1.0
49,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0
50,3,-0.218,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-1.0
51,3,-0.518,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
52,5,-1.0,0.241,0.7,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
54,7,-1.0,-0.641,-0.1,-1.0,0.7,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0
56,1,0.0,-1.0,-0.9,-1.0,-0.1,-1.0,0.7,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-1.0
58,4,0.559,-1.0,-1.0,0.0,-0.759,-1.0,-0.041,-1.0
