step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84087,0.03843,0.90176,0.46148,0.6372,0.65935,0.89512,0.63667
1,,0.34087,-0.46157,0.40176,-0.03852,0.1372,0.15935,0.39512,0.13667
2,2,0.18187,0.53843,0.24276,-0.33852,-0.3038,-0.34065,-0.04588,-0.16333
3,2,0.02287,1.0,0.08376,-0.63852,-0.7448,-0.84065,-0.48688,-0.46333
4,6,-0.41813,0.5,-0.35724,-0.93852,-0.9038,0.15935,-0.64588,-0.76333
5,6,-0.85913,0.0,-0.79824,-1.0,-1.0,1.0,-0.80488,-1.0
6,8,-1.0,-0.3,-1.0,-1.0,-1.0,0.7,-0.96388,0.0
7,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0
8,1,0.0,-0.759,-1.0,-1.0,-1.0,-0.041,-1.0,0.841
9,1,1.0,-0.918,-1.0,-1.0,-1.0,-0.482,-1.0,0.682
10,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.641,0.0,0.523
11,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.364
12,4,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,0.559,-0.136
13,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,0.118,-0.636
14,6,-0.923,-1.0,-1.0,0.7,-1.0,0.0,-0.041,-0.936
15,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
16,8,-1.0,-1.0,-1.0,-0.1,-1.0,0.7,-0.359,0.0
17,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.4,-0.518,1.0
18,3,-1.0,-1.0,0.0,-0.759,-1.0,-0.041,-1.0,0.559
19,3,-1.0,-1.0,1.0,-0.918,-1.0,-0.482,-1.0,0.118
20,1,0.0,-1.0,0.7,-1.0,-1.0,-0.923,-1.0,-0.041
21,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
22,6,0.559,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-0.5
23,6,0.118,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-0.8
24,2,-0.041,0.0,-0.641,-1.0,-1.0,0.5,-1.0,-1.0
25,2,-0.2,1.0,-0.8,-1.0,-1.0,0.0,-1.0,-1.0
26,7,-0.5,0.559,-1.0,-1.0,-1.0,-0.159,0.0,-1.0
27,7,-0.8,0.118,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
28,3,-1.0,-0.041,0.0,-1.0,-1.0,-0.759,0.5,-1.0
29,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0,-1.0
30,8,-1.0,-0.5,0.559,-1.0,-1.0,-1.0,-0.159,0.0
31,8,-1.0,-0.8,0.118,-1.0,-1.0,-1.0,-0.318,1.0
32,6,-1.0,-1.0,-0.323,-1.0,-1.0,0.0,-0.477,0.7
33,6,-1.0,-1.0,-0.764,-1.0,-1.0,1.0,-0.636,0.4
34,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-0.936,0.241
35,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0,0.082
36,4,0.559,-1.0,-1.0,0.0,-1.0,-0.182,-1.0,-0.418
37,4,0.118,-1.0,-1.0,1.0,-1.0,-0.482,-1.0,-0.918
38,2,-0.041,0.0,-1.0,0.7,-1.0,-0.982,-1.0,-1.0
39,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
40,8,-0.359,0.7,-1.0,-0.1,-1.0,-1.0,-1.0,0.0
41,8,-0.518,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
42,6,-0.959,-0.1,-1.0,-0.9,-1.0,0.0,-1.0,0.7
43,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4
44,4,-1.0,-0.9,-1.0,0.0,-1.0,0.7,-1.0,-0.1
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6
46,1,0.0,-1.0,-1.0,0.559,-1.0,-0.041,-1.0,-0.759
47,1,1.0,-1.0,-1.0,0.118,-1.0,-0.482,-1.0,-0.918
48,2,0.841,0.0,-1.0,-0.182,-1.0,-0.982,-1.0,-1.0
49,2,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
50,7,0.382,0.559,-1.0,-0.923,-1.0,-1.0,0.0,-1.0
51,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
52,8,-0.077,-0.182,-1.0,-1.0,-1.0,-1.0,0.841,0.0
53,8,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0
54,6,-0.677,-0.982,-1.0,-1.0,-1.0,0.0,0.523,0.7
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.364,0.4
56,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.077,0.1
57,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.518,-0.2
58,4,-1.0,0.7,-1.0,0.0,-1.0,-0.3,-0.959,-0.7
59,4,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
60,7,-1.0,-0.041,-1.0,0.559,-1.0,-0.759,0.0,-1.0
61,7,-1.0,-0.482,-1.0,0.118,-1.0,-0.918,1.0,-1.0
62,5,-1.0,-0.923,-1.0,-0.041,0.0,-1.0,0.7,-1.0
63,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
64,6,-1.0,-1.0,-1.0,-0.5,0.841,0.0,0.241,-1.0
65,6,-1.0,-1.0,-1.0,-0.8,0.682,1.0,0.082,-1.0
66,3,-1.0,-1.0,0.0,-0.959,0.382,0.559,-0.418,-1.0
67,3,-1.0,-1.0,1.0,-1.0,0.082,0.118,-0.918,-1.0
68,4,-1.0,-1.0,0.841,0.0,-0.077,-0.182,-1.0,-1.0
69,4,-1.0,-1.0,0.682,1.0,-0.236,-0.482,-1.0,-1.0
70,7,-1.0,-1.0,0.182,0.559,-0.536,-0.641,0.0,-1.0
71,7,-1.0,-1.0,-0.318,0.118,-0.836,-0.8,1.0,-1.0
72,8,-1.0,-1.0,-0.759,-0.382,-1.0,-1.0,0.841,0.0
73,8,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0
74,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.382,0.559
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.082,0.118
76,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.418,-0.323
77,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.918,-0.764
78,4,-1.0,-1.0,0.841,0.0,0.241,-1.0,-1.0,-1.0
79,4,-1.0,-1.0,0.682,1.0,0.082,-1.0,-1.0,-1.0
80,2,-1.0,0.0,0.523,0.7,-0.359,-1.0,-1.0,-1.0
81,2,-1.0,1.0,0.364,0.4,-0.8,-1.0,-1.0,-1.0
82,1,0.0,0.841,0.064,-0.041,-1.0,-1.0,-1.0,-1.0
83,1,1.0,0.682,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0
84,5,0.5,0.241,-0.536,-0.641,0.0,-1.0,-1.0,-1.0
85,5,0.0,-0.2,-0.836,-0.8,1.0,-1.0,-1.0,-1.0
86,7,-0.3,-0.641,-1.0,-1.0,0.7,-1.0,0.0,-1.0
87,7,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
88,3,-0.9,-1.0,0.0,-1.0,0.1,-1.0,0.5,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0
90,6,-1.0,-1.0,0.559,-1.0,-0.359,0.0,-0.159,-1.0
91,6,-1.0,-1.0,0.118,-1.0,-0.518,1.0,-0.318,-1.0
92,1,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-0.618,-1.0
93,1,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-0.918,-1.0
94,5,0.5,-1.0,-0.782,-1.0,0.0,-0.041,-1.0,-1.0
95,5,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
96,2,-0.159,0.0,-1.0,-1.0,0.559,-0.7,-1.0,-1.0
97,2,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0
98,3,-0.618,0.841,0.0,-1.0,-0.182,-1.0,-1.0,-1.0
99,3,-0.918,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0
100,6,-1.0,0.182,0.559,-1.0,-0.641,0.0,-1.0,-1.0
101,6,-1.0,-0.318,0.118,-1.0,-0.8,1.0,-1.0,-1.0
102,7,-1.0,-0.759,-0.382,-1.0,-1.0,0.841,0.0,-1.0
103,7,-1.0,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0
104,2,-1.0,0.0,-1.0,-1.0,-1.0,0.182,0.559,-1.0
105,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0
106,4,-1.0,0.7,-1.0,0.0,-1.0,-0.618,-0.323,-1.0
107,4,-1.0,0.4,-1.0,1.0,-1.0,-0.918,-0.764,-1.0
108,1,0.0,0.241,-1.0,0.559,-1.0,-1.0,-1.0,-1.0
109,1,1.0,0.082,-1.0,0.118,-1.0,-1.0,-1.0,-1.0
110,7,0.7,-0.359,-1.0,-0.323,-1.0,-1.0,0.0,-1.0
111,7,0.4,-0.8,-1.0,-0.764,-1.0,-1.0,1.0,-1.0
112,5,-0.1,-1.0,-1.0,-0.923,0.0,-1.0,0.7,-1.0
113,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
114,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241,-1.0
115,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0
116,1,0.0,-1.0,-1.0,-1.0,0.182,0.559,-0.218,-1.0
117,1,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-0.518,-1.0
118,2,0.841,0.0,-1.0,-1.0,-0.759,-0.382,-0.959,-1.0
119,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
120,3,0.382,0.841,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,3,0.082,0.682,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,5,-0.418,0.241,0.7,-1.0,0.0,-1.0,-1.0,-1.0
123,5,-0.918,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
124,7,-1.0,-0.641,-0.1,-1.0,0.7,-1.0,0.0,-1.0
125,7,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0
126,2,-1.0,0.0,-0.759,-1.0,-0.041,-1.0,0.559,-1.0
127,2,-1.0,1.0,-0.918,-1.0,-0.482,-1.0,0.118,-1.0
