step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9143,0.11775,0.57652,0.27406,0.55418,0.65142,0.82974,0.20642
1,,0.4143,-0.38225,0.07652,-0.22594,0.05418,0.15142,0.32974,-0.29358
2,2,0.2553,0.61775,-0.08248,-0.52594,-0.38682,-0.34858,-0.11126,-0.59358
3,2,0.0963,1.0,-0.24148,-0.82594,-0.82782,-0.84858,-0.55226,-0.89358
4,8,-0.0627,0.7,-0.68248,-1.0,-1.0,-1.0,-0.71126,0.10642
5,8,-0.2217,0.4,-1.0,-1.0,-1.0,-1.0,-0.87026,1.0
6,4,-0.6627,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.5
7,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0
8,7,-1.0,-0.641,-1.0,0.559,-1.0,-1.0,0.0,-0.159
9,7,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.318
10,3,-1.0,-1.0,0.0,-0.041,-1.0,-1.0,0.5,-0.759
11,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0,-1.0
12,1,0.0,-1.0,0.7,-0.641,-1.0,-1.0,-0.3,-1.0
13,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
14,5,0.5,-1.0,0.1,-1.0,0.0,-1.0,-0.9,-1.0
15,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
16,4,-0.441,-1.0,-0.359,0.0,0.841,-1.0,-1.0,-1.0
17,4,-0.882,-1.0,-0.518,1.0,0.682,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-0.959,0.5,0.241,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-0.441,-0.5,-1.0,0.0,0.841
21,7,-1.0,-1.0,-1.0,-0.882,-0.8,-1.0,1.0,0.682
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,0.523
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.364
24,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241,0.064
25,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-0.236
26,4,-0.323,-1.0,-1.0,0.0,-1.0,0.7,-0.359,-0.736
27,4,-0.764,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0
28,3,-1.0,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0
29,3,-1.0,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0
30,8,-1.0,-1.0,0.559,0.182,-1.0,-0.782,-1.0,0.0
31,8,-1.0,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0
32,1,0.0,-1.0,-0.182,-0.759,-1.0,-1.0,-1.0,0.841
33,1,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.682
34,4,0.559,-1.0,-0.641,0.0,-1.0,-1.0,-1.0,0.182
35,4,0.118,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.318
36,2,-0.041,0.0,-0.959,0.7,-1.0,-1.0,-1.0,-0.618
37,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.918
38,7,-0.5,0.559,-1.0,-0.041,-1.0,-1.0,0.0,-1.0
39,7,-0.8,0.118,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
40,5,-1.0,-0.323,-1.0,-0.641,0.0,-1.0,0.7,-1.0
41,5,-1.0,-0.764,-1.0,-0.8,1.0,-1.0,0.4,-1.0
42,3,-1.0,-0.923,0.0,-0.959,0.7,-1.0,-0.1,-1.0
43,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.6,-1.0
44,2,-1.0,0.0,0.841,-1.0,-0.041,-1.0,-1.0,-1.0
45,2,-1.0,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0
46,7,-1.0,0.559,0.182,-1.0,-0.782,-1.0,0.0,-1.0
47,7,-1.0,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0
48,5,-1.0,-0.323,-0.618,-1.0,0.0,-1.0,0.7,-1.0
49,5,-1.0,-0.764,-0.918,-1.0,1.0,-1.0,0.4,-1.0
50,1,0.0,-0.923,-1.0,-1.0,0.5,-1.0,0.1,-1.0
51,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
52,4,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-0.641,-1.0
53,4,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
54,8,-0.041,-1.0,-1.0,0.5,-0.759,-1.0,-1.0,0.0
55,8,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
56,6,-0.641,-1.0,-1.0,-0.3,-1.0,0.0,-1.0,0.7
57,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4
58,3,-1.0,-1.0,0.0,-0.759,-1.0,0.559,-1.0,-0.041
59,3,-1.0,-1.0,1.0,-0.918,-1.0,0.118,-1.0,-0.482
60,2,-1.0,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-0.782
61,2,-1.0,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0
62,8,-1.0,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0
63,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
64,7,-1.0,-0.041,-0.7,-1.0,-1.0,-1.0,0.0,0.841
