step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.927,0.53996,0.84203,0.52096,0.62359,0.08912,0.75527,0.12771
1,,0.427,0.03996,0.34203,0.02096,0.12359,-0.41088,0.25527,-0.37229
2,6,-0.014,-0.46004,-0.09897,-0.27904,-0.03541,0.58912,0.09627,-0.67229
3,6,-0.455,-0.96004,-0.53997,-0.57904,-0.19441,1.0,-0.06273,-0.97229
4,8,-0.614,-1.0,-0.98097,-1.0,-0.63541,0.7,-0.22173,0.02771
5,8,-0.773,-1.0,-1.0,-1.0,-1.0,0.4,-0.38073,1.0
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-0.68073,0.559
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-0.98073,0.118
8,4,-1.0,-1.0,-1.0,0.0,0.841,-0.218,-1.0,-0.382
9,4,-1.0,-1.0,-1.0,1.0,0.682,-0.518,-1.0,-0.882
10,2,-1.0,0.0,-1.0,0.7,0.241,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
12,7,-1.0,0.559,-1.0,-0.041,-0.5,-1.0,0.0,-1.0
13,7,-1.0,0.118,-1.0,-0.482,-0.8,-1.0,1.0,-1.0
14,3,-1.0,-0.041,0.0,-0.641,-1.0,-1.0,0.5,-1.0
15,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.0,-1.0
16,1,0.0,-0.359,0.7,-1.0,-1.0,-1.0,-0.3,-1.0
17,1,1.0,-0.518,0.4,-1.0,-1.0,-1.0,-0.6,-1.0
18,5,0.5,-0.959,0.1,-1.0,0.0,-1.0,-0.9,-1.0
19,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
20,7,-0.3,-1.0,-0.7,-1.0,0.7,-1.0,0.0,-1.0
21,7,-0.6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
22,2,-0.759,0.0,-1.0,-1.0,-0.041,-1.0,0.559,-1.0
23,2,-0.918,1.0,-1.0,-1.0,-0.482,-1.0,0.118,-1.0
24,6,-1.0,0.5,-1.0,-1.0,-0.641,0.0,-0.041,-1.0
25,6,-1.0,0.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
26,3,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-0.7,-1.0
27,3,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0,-1.0
28,8,-1.0,-0.618,0.559,-1.0,-1.0,-0.182,-1.0,0.0
29,8,-1.0,-0.918,0.118,-1.0,-1.0,-0.482,-1.0,1.0
30,4,-1.0,-1.0,-0.041,0.0,-1.0,-0.782,-1.0,0.5
31,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0
32,1,0.0,-1.0,-0.5,0.559,-1.0,-1.0,-1.0,-0.159
33,1,1.0,-1.0,-0.8,0.118,-1.0,-1.0,-1.0,-0.318
34,2,0.841,0.0,-0.959,-0.182,-1.0,-1.0,-1.0,-0.618
35,2,0.682,1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-0.918
36,5,0.182,0.559,-1.0,-0.641,0.0,-1.0,-1.0,-1.0
