step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76666,0.1497,0.42394,0.15298,0.23524,0.86926,0.47289,0.53536
1,,0.26666,-0.3503,-0.07606,-0.34702,-0.26476,0.36926,-0.02711,0.03536
2,2,0.10766,0.6497,-0.23506,-0.64702,-0.70576,-0.13074,-0.46811,-0.26464
3,2,-0.05134,1.0,-0.39406,-0.94702,-1.0,-0.63074,-0.90911,-0.56464
4,5,-0.55134,0.559,-0.69406,-1.0,0.0,-0.78974,-1.0,-1.0
5,5,-1.0,0.118,-0.99406,-1.0,1.0,-0.94874,-1.0,-1.0
6,4,-1.0,-0.182,-1.0,0.0,0.841,-1.0,-1.0,-1.0
7,4,-1.0,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0
8,8,-1.0,-0.782,-1.0,0.5,0.241,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0,1.0
10,3,-1.0,-1.0,0.0,-0.159,-0.5,-1.0,-1.0,0.559
11,3,-1.0,-1.0,1.0,-0.318,-0.8,-1.0,-1.0,0.118
12,7,-1.0,-1.0,0.5,-0.759,-1.0,-1.0,0.0,-0.041
13,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2
14,4,-1.0,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-0.7
15,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0
16,2,-1.0,0.0,-0.477,0.7,-1.0,-1.0,-0.323,-1.0
17,2,-1.0,1.0,-0.636,0.4,-1.0,-1.0,-0.764,-1.0
18,1,0.0,0.841,-0.936,-0.041,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.682,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
20,8,0.841,0.382,-1.0,-0.982,-1.0,-1.0,-1.0,0.0
21,8,0.682,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,7,0.382,-0.359,-1.0,-1.0,-1.0,-1.0,0.0,0.841
23,7,0.082,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.682
24,3,-0.218,-0.959,0.0,-1.0,-1.0,-1.0,0.5,0.241
25,3,-0.518,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.2
26,4,-0.959,-1.0,0.841,0.0,-1.0,-1.0,-0.441,-0.7
