step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889
1,,0.22094,-0.19194,0.04254,0.00881,0.13633,-0.24954,0.08987,0.47889
2,6,-0.22006,-0.69194,-0.39846,-0.29119,-0.02267,0.75046,-0.06913,0.17889
3,6,-0.66106,-1.0,-0.83946,-0.59119,-0.18167,1.0,-0.22813,-0.12111
4,2,-0.82006,0.0,-0.99846,-0.89119,-0.62267,0.5,-0.66913,-0.42111
5,2,-0.97906,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.72111
6,5,-1.0,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-1.0
7,5,-1.0,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
8,4,-1.0,-0.182,-1.0,0.0,0.841,-0.618,-1.0,-1.0
9,4,-1.0,-0.482,-1.0,1.0,0.682,-0.918,-1.0,-1.0
10,7,-1.0,-0.923,-1.0,0.559,0.382,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0
12,2,-1.0,0.0,-1.0,-0.182,-0.359,-1.0,0.559,-1.0
13,2,-1.0,1.0,-1.0,-0.482,-0.8,-1.0,0.118,-1.0
14,1,0.0,0.841,-1.0,-0.923,-1.0,-1.0,-0.182,-1.0
15,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
16,3,0.7,0.523,0.0,-1.0,-1.0,-1.0,-0.982,-1.0
17,3,0.4,0.364,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.1,-0.077,0.5,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.2,-0.518,0.0,-1.0,-1.0,-1.0,1.0,-1.0
20,6,-0.641,-1.0,-0.441,-1.0,-1.0,0.0,0.841,-1.0
21,6,-1.0,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0
24,8,0.841,-1.0,-1.0,-1.0,-1.0,-0.182,-0.077,0.0
25,8,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-0.236,1.0
26,5,0.182,-1.0,-1.0,-1.0,0.0,-0.641,-0.536,0.559
27,5,-0.318,-1.0,-1.0,-1.0,1.0,-0.8,-0.836,0.118
28,2,-0.477,0.0,-1.0,-1.0,0.559,-1.0,-1.0,-0.182
29,2,-0.636,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-0.482
30,7,-0.936,0.559,-1.0,-1.0,-0.182,-1.0,0.0,-0.641
31,7,-1.0,0.118,-1.0,-1.0,-0.482,-1.0,1.0,-0.8
32,4,-1.0,-0.182,-1.0,0.0,-0.641,-1.0,0.559,-1.0
33,4,-1.0,-0.482,-1.0,1.0,-0.8,-1.0,0.118,-1.0
34,8,-1.0,-0.782,-1.0,0.5,-1.0,-1.0,-0.041,0.0
35,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
36,3,-1.0,-1.0,0.0,-0.159,-1.0,-1.0,-0.7,0.559
37,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
38,1,0.0,-1.0,0.7,-0.759,-1.0,-1.0,-1.0,-0.041
39,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
40,2,0.841,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-0.5
41,2,0.682,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-0.8
42,7,0.382,0.559,-0.418,-1.0,-1.0,-1.0,0.0,-0.959
43,7,0.082,0.118,-0.918,-1.0,-1.0,-1.0,1.0,-1.0
44,8,-0.077,-0.182,-1.0,-1.0,-1.0,-1.0,0.841,0.0
45,8,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,0.682,1.0
46,4,-0.677,-0.782,-1.0,0.0,-1.0,-1.0,0.241,0.5
