step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60255,0.3648,0.38646,0.56444,0.19178,0.21176,0.4846,0.75425
1,,0.10255,-0.1352,-0.11354,0.06444,-0.30822,-0.28824,-0.0154,0.25425
2,5,-0.39745,-0.5762,-0.41354,-0.09456,0.69178,-0.44724,-0.3154,-0.18675
3,5,-0.89745,-1.0,-0.71354,-0.25356,1.0,-0.60624,-0.6154,-0.62775
4,2,-1.0,0.0,-0.87254,-0.55356,0.559,-1.0,-1.0,-0.92775
5,2,-1.0,1.0,-1.0,-0.85356,0.118,-1.0,-1.0,-1.0
6,1,0.0,0.841,-1.0,-1.0,-0.382,-1.0,-1.0,-1.0
7,1,1.0,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
8,6,0.559,0.182,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,0.118,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,3,-0.182,-0.477,0.0,-1.0,-1.0,0.559,-1.0,-1.0
11,3,-0.482,-0.636,1.0,-1.0,-1.0,0.118,-1.0,-1.0
12,7,-0.782,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-1.0
13,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0
14,8,-1.0,-1.0,-0.441,-1.0,-1.0,-0.5,0.841,0.0
15,8,-1.0,-1.0,-0.882,-1.0,-1.0,-0.8,0.682,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.382,0.841
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682
18,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.218,0.241
19,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.518,-0.2
20,3,-0.3,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.641
21,3,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.559,-1.0,0.241,0.0,-1.0,-1.0
23,6,-1.0,-1.0,0.118,-1.0,0.082,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-0.382,-1.0,-0.218,0.841,0.0,-1.0
25,7,-1.0,-1.0,-0.882,-1.0,-0.518,0.682,1.0,-1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.241,0.7,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
28,5,0.5,-1.0,-1.0,-1.0,0.0,-0.359,0.1,-1.0
29,5,0.0,-1.0,-1.0,-1.0,1.0,-0.518,-0.2,-1.0
30,8,-0.159,-1.0,-1.0,-1.0,0.559,-0.818,-0.359,0.0
31,8,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-0.518,1.0
32,4,-0.759,-1.0,-1.0,0.0,-0.041,-1.0,-0.959,0.5
33,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.0
34,1,0.0,-1.0,-1.0,0.559,-0.7,-1.0,-1.0,-0.159
35,1,1.0,-1.0,-1.0,0.118,-1.0,-1.0,-1.0,-0.318
36,7,0.7,-1.0,-1.0,-0.323,-1.0,-1.0,0.0,-0.477
37,7,0.4,-1.0,-1.0,-0.764,-1.0,-1.0,1.0,-0.636
38,5,-0.1,-1.0,-1.0,-0.923,0.0,-1.0,0.7,-1.0
39,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0
42,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-0.359,-1.0
43,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-0.8,-1.0
44,1,0.0,-1.0,-1.0,0.559,-0.136,-0.041,-1.0,-1.0
45,1,1.0,-1.0,-1.0,0.118,-0.636,-0.482,-1.0,-1.0
46,8,0.841,-1.0,-1.0,-0.382,-1.0,-0.782,-1.0,0.0
47,8,0.682,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,1.0
48,6,0.241,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
49,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
50,5,-0.7,-1.0,-1.0,-1.0,0.0,0.841,-1.0,-0.041
51,5,-1.0,-1.0,-1.0,-1.0,1.0,0.682,-1.0,-0.482
52,2,-1.0,0.0,-1.0,-1.0,0.559,0.182,-1.0,-0.782
53,2,-1.0,1.0,-1.0,-1.0,0.118,-0.318,-1.0,-1.0
54,8,-1.0,0.7,-1.0,-1.0,-0.323,-0.618,-1.0,0.0
55,8,-1.0,0.4,-1.0,-1.0,-0.764,-0.918,-1.0,1.0
