step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39654,0.62209,0.86236,0.94952,0.14707,0.92659,0.49212,0.25824
1,,-0.10346,0.12209,0.36236,0.44952,-0.35293,0.42659,-0.00788,-0.24176
2,5,-0.60346,-0.31891,0.06236,0.29052,0.64707,0.26759,-0.30788,-0.68276
3,5,-1.0,-0.75991,-0.23764,0.13152,1.0,0.10859,-0.60788,-1.0
4,8,-1.0,-1.0,-0.67864,-0.36848,0.559,-0.19141,-0.76688,0.0
5,8,-1.0,-1.0,-1.0,-0.86848,0.118,-0.49141,-0.92588,1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.382,-0.93241,-1.0,0.841
7,1,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0,0.682
8,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.241
9,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
10,7,0.1,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.359
11,7,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.518
12,4,-0.641,-1.0,-0.159,0.0,-1.0,-1.0,0.559,-1.0
13,4,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,0.118,-1.0
14,8,-1.0,-1.0,-0.759,0.5,-1.0,-1.0,-0.041,0.0
15,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
16,3,-1.0,-1.0,0.0,-0.159,-1.0,-1.0,-0.7,0.559
17,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,0.118
18,5,-1.0,-1.0,0.7,-0.477,0.0,-1.0,-1.0,-0.323
19,5,-1.0,-1.0,0.4,-0.636,1.0,-1.0,-1.0,-0.764
20,7,-1.0,-1.0,-0.1,-1.0,0.7,-1.0,0.0,-0.923
21,7,-1.0,-1.0,-0.6,-1.0,0.4,-1.0,1.0,-1.0
22,4,-1.0,-1.0,-0.759,0.0,0.241,-1.0,0.559,-1.0
23,4,-1.0,-1.0,-0.918,1.0,0.082,-1.0,0.118,-1.0
24,6,-1.0,-1.0,-1.0,0.7,-0.077,0.0,-0.041,-1.0
25,6,-1.0,-1.0,-1.0,0.4,-0.236,1.0,-0.2,-1.0
26,3,-1.0,-1.0,0.0,0.241,-0.536,0.559,-0.7,-1.0
27,3,-1.0,-1.0,1.0,0.082,-0.836,0.118,-1.0,-1.0
28,1,0.0,-1.0,0.7,-0.359,-1.0,-0.323,-1.0,-1.0
29,1,1.0,-1.0,0.4,-0.8,-1.0,-0.764,-1.0,-1.0
30,7,0.7,-1.0,-0.1,-1.0,-1.0,-0.923,0.0,-1.0
31,7,0.4,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
32,5,-0.1,-1.0,-0.9,-1.0,0.0,-1.0,0.7,-1.0
33,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-0.359,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-0.8,-1.0
38,8,-1.0,-1.0,-1.0,0.5,-0.077,0.1,-0.959,0.0
39,8,-1.0,-1.0,-1.0,0.0,-0.518,-0.2,-1.0,1.0
40,1,0.0,-1.0,-1.0,-0.441,-1.0,-0.641,-1.0,0.841
41,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.682
42,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.241
43,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
44,4,-0.441,-1.0,-1.0,0.0,0.841,-1.0,-1.0,-0.7
45,4,-0.882,-1.0,-1.0,1.0,0.682,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-1.0,0.7,0.523,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.4,0.364,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-0.1,-0.077,0.7,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-0.6,-0.518,0.4,-1.0,1.0
50,7,-1.0,-1.0,-1.0,-1.0,-0.818,0.241,0.0,0.841
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,0.682
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.418,0.559,0.382
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.918,0.118,0.082
54,1,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.182,-0.077
55,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-0.236
56,4,0.559,0.382,-1.0,0.0,-1.0,-1.0,-0.923,-0.736
57,4,0.118,0.082,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,6,-0.323,-0.418,-1.0,0.7,-1.0,0.0,-1.0,-1.0
59,6,-0.764,-0.918,-1.0,0.4,-1.0,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-0.041,-1.0,0.841,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,1.0,-1.0
62,8,-1.0,-1.0,-1.0,-0.982,-1.0,0.382,0.841,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.682,1.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.077,0.382,0.559
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.236,0.082,0.118
66,2,-1.0,0.0,-1.0,-1.0,0.559,-0.736,-0.359,-0.182
67,2,-1.0,1.0,-1.0,-1.0,0.118,-1.0,-0.8,-0.482
68,6,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-0.959,-0.782
69,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
70,3,-1.0,-0.159,0.0,-1.0,-0.5,0.559,-1.0,-1.0
71,3,-1.0,-0.318,1.0,-1.0,-0.8,0.118,-1.0,-1.0
72,1,0.0,-0.477,0.7,-1.0,-1.0,-0.323,-1.0,-1.0
73,1,1.0,-0.636,0.4,-1.0,-1.0,-0.764,-1.0,-1.0
74,5,0.5,-1.0,0.1,-1.0,0.0,-0.923,-1.0,-1.0
