step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49701,0.76536,0.10298,0.33436,0.0755,0.75325,0.2723,0.89743
1,,-0.00299,0.26536,-0.39702,-0.16564,-0.4245,0.25325,-0.2277,0.39743
2,5,-0.50299,-0.17564,-0.69702,-0.32464,0.5755,0.09425,-0.5277,-0.04357
3,5,-1.0,-0.61664,-0.99702,-0.48364,1.0,-0.06475,-0.8277,-0.48457
4,1,0.0,-0.77564,-1.0,-0.92464,0.5,-0.50575,-1.0,-0.64357
5,1,1.0,-0.93464,-1.0,-1.0,0.0,-0.94675,-1.0,-0.80257
6,4,0.559,-1.0,-1.0,0.0,-0.159,-1.0,-1.0,-1.0
7,4,0.118,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
8,7,-0.182,-1.0,-1.0,0.559,-0.618,-1.0,0.0,-1.0
9,7,-0.482,-1.0,-1.0,0.118,-0.918,-1.0,1.0,-1.0
10,2,-0.641,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-1.0
11,2,-0.8,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-1.0
12,6,-1.0,0.5,-1.0,-0.782,-1.0,0.0,-0.041,-1.0
13,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
14,5,-1.0,-0.441,-1.0,-1.0,0.0,0.841,-0.5,-1.0
15,5,-1.0,-0.882,-1.0,-1.0,1.0,0.682,-0.8,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.559,0.382,-0.959,0.0
17,8,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0,1.0
18,2,-1.0,0.0,-1.0,-1.0,-0.323,-0.418,-1.0,0.7
19,2,-1.0,1.0,-1.0,-1.0,-0.764,-0.918,-1.0,0.4
20,4,-1.0,0.7,-1.0,0.0,-0.923,-1.0,-1.0,-0.1
21,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
22,7,-1.0,-0.041,-1.0,0.559,-1.0,-1.0,0.0,-0.759
23,7,-1.0,-0.482,-1.0,0.118,-1.0,-1.0,1.0,-0.918
24,6,-1.0,-0.982,-1.0,-0.182,-1.0,0.0,0.841,-1.0
25,6,-1.0,-1.0,-1.0,-0.482,-1.0,1.0,0.682,-1.0
26,1,0.0,-1.0,-1.0,-0.923,-1.0,0.559,0.382,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082,-1.0
28,2,0.841,0.0,-1.0,-1.0,-1.0,-0.382,-0.359,-1.0
29,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-0.8,-1.0
30,5,0.182,0.559,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-0.318,0.118,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,6,-0.759,-0.382,-1.0,-1.0,0.841,0.0,-1.0,-1.0
33,6,-1.0,-0.882,-1.0,-1.0,0.682,1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,0.5,-0.077,0.1,-1.0,0.0
37,8,-1.0,-1.0,-1.0,0.0,-0.518,-0.2,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-0.441,-0.818,-0.359,0.0,0.841
39,7,-1.0,-1.0,-1.0,-0.882,-1.0,-0.518,1.0,0.682
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.559,0.382
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.118,0.082
42,1,0.0,0.841,-1.0,-1.0,-1.0,-1.0,-0.182,-0.077
43,1,1.0,0.682,-1.0,-1.0,-1.0,-1.0,-0.482,-0.236
44,5,0.5,0.241,-1.0,-1.0,0.0,-1.0,-0.782,-0.677
45,5,0.0,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,8,-0.159,-0.5,-1.0,-1.0,0.559,-1.0,-1.0,0.0
47,8,-0.318,-0.8,-1.0,-1.0,0.118,-1.0,-1.0,1.0
48,6,-0.759,-1.0,-1.0,-1.0,-0.041,0.0,-1.0,0.7
