step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75411,0.01795,0.12625,0.65963,0.16162,0.25549,0.94664,0.56018
1,,0.25411,-0.48205,-0.37375,0.15963,-0.33838,-0.24451,0.44664,0.06018
2,2,0.09511,0.51795,-0.53275,-0.14037,-0.77938,-0.74451,0.00564,-0.23982
3,2,-0.06389,1.0,-0.69175,-0.44037,-1.0,-1.0,-0.43536,-0.53982
4,6,-0.50489,0.5,-1.0,-0.74037,-1.0,0.0,-0.59436,-0.83982
5,6,-0.94589,0.0,-1.0,-1.0,-1.0,1.0,-0.75336,-1.0
6,4,-1.0,-0.3,-1.0,0.0,-1.0,0.7,-1.0,-1.0
7,4,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0,-1.0
8,1,0.0,-0.759,-1.0,0.559,-1.0,-0.041,-1.0,-1.0
9,1,1.0,-0.918,-1.0,0.118,-1.0,-0.482,-1.0,-1.0
10,7,0.7,-1.0,-1.0,-0.323,-1.0,-0.641,0.0,-1.0
11,7,0.4,-1.0,-1.0,-0.764,-1.0,-0.8,1.0,-1.0
12,3,0.1,-1.0,0.0,-0.923,-1.0,-1.0,0.5,-1.0
13,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
14,2,-0.359,0.0,0.841,-1.0,-1.0,-1.0,-0.441,-1.0
15,2,-0.518,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0
16,8,-0.677,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-0.836,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-0.041,-0.5,-1.0,0.0,-1.0,-1.0,0.559
19,5,-1.0,-0.482,-0.8,-1.0,1.0,-1.0,-1.0,0.118
20,6,-1.0,-0.982,-1.0,-1.0,0.841,0.0,-1.0,-0.182
21,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
22,4,-1.0,-1.0,-1.0,0.0,0.523,0.7,-1.0,-0.982
23,4,-1.0,-1.0,-1.0,1.0,0.364,0.4,-1.0,-1.0
24,1,0.0,-1.0,-1.0,0.559,-0.136,-0.041,-1.0,-1.0
25,1,1.0,-1.0,-1.0,0.118,-0.636,-0.482,-1.0,-1.0
26,3,0.7,-1.0,0.0,-0.041,-0.936,-0.923,-1.0,-1.0
27,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
28,7,0.1,-1.0,0.5,-0.641,-1.0,-1.0,0.0,-1.0
29,7,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
30,5,-0.7,-1.0,-0.3,-1.0,0.0,-1.0,0.7,-1.0
31,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,0.4,-1.0
32,6,-1.0,-1.0,-1.0,-1.0,0.841,0.0,0.241,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,0.082,-1.0
34,1,0.0,-1.0,-1.0,-1.0,0.182,0.559,-0.218,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-0.518,-1.0
36,4,0.559,-1.0,-1.0,0.0,-0.477,-0.182,-0.959,-1.0
37,4,0.118,-1.0,-1.0,1.0,-0.636,-0.482,-1.0,-1.0
38,3,-0.182,-1.0,0.0,0.841,-0.936,-0.923,-1.0,-1.0
39,3,-0.482,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-1.0
40,6,-0.923,-1.0,0.559,0.382,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,0.118,0.082,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-0.182,-0.077,0.0,0.841,-1.0,-1.0
43,5,-1.0,-1.0,-0.482,-0.236,1.0,0.682,-1.0,-1.0
44,1,0.0,-1.0,-0.782,-0.677,0.5,0.241,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,0.0,-0.2,-1.0,-1.0
46,4,0.559,-1.0,-1.0,0.0,-0.159,-0.5,-1.0,-1.0
47,4,0.118,-1.0,-1.0,1.0,-0.318,-0.8,-1.0,-1.0
48,7,-0.182,-1.0,-1.0,0.559,-0.618,-0.959,0.0,-1.0
49,7,-0.482,-1.0,-1.0,0.118,-0.918,-1.0,1.0,-1.0
