step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82787,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951
1,,0.32787,-0.22846,0.46525,-0.04273,0.34202,-0.30562,-0.08865,0.19951
2,6,-0.11313,-0.72846,0.02425,-0.34273,0.18302,0.69438,-0.24765,-0.10049
3,6,-0.55413,-1.0,-0.41675,-0.64273,0.02402,1.0,-0.40665,-0.40049
4,2,-0.71313,0.0,-0.57575,-0.94273,-0.41698,0.5,-0.84765,-0.70049
5,2,-0.87213,1.0,-0.73475,-1.0,-0.85798,0.0,-1.0,-1.0
6,4,-1.0,0.7,-0.89375,0.0,-1.0,-0.3,-1.0,-1.0
7,4,-1.0,0.4,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
8,3,-1.0,0.241,0.0,0.841,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,0.082,1.0,0.682,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,-0.359,0.5,0.241,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.8,0.0,-0.2,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-1.0,-0.3,-0.359,0.0,-1.0,0.7,-1.0
13,5,-1.0,-1.0,-0.6,-0.518,1.0,-1.0,0.4,-1.0
14,2,-1.0,0.0,-0.759,-0.818,0.559,-1.0,-0.041,-1.0
15,2,-1.0,1.0,-0.918,-1.0,0.118,-1.0,-0.482,-1.0
16,6,-1.0,0.5,-1.0,-1.0,-0.041,0.0,-0.641,-1.0
17,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
18,1,0.0,-0.159,-1.0,-1.0,-0.7,0.559,-1.0,-1.0
19,1,1.0,-0.318,-1.0,-1.0,-1.0,0.118,-1.0,-1.0
20,5,0.5,-0.759,-1.0,-1.0,0.0,-0.041,-1.0,-1.0
21,5,0.0,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
22,7,-0.3,-1.0,-1.0,-1.0,0.7,-0.359,0.0,-1.0
23,7,-0.6,-1.0,-1.0,-1.0,0.4,-0.518,1.0,-1.0
24,3,-0.9,-1.0,0.0,-1.0,0.1,-0.959,0.5,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.0,-1.0
26,2,-1.0,0.0,0.841,-1.0,-0.641,-1.0,-0.441,-1.0
27,2,-1.0,1.0,0.682,-1.0,-1.0,-1.0,-0.882,-1.0
28,8,-1.0,0.7,0.241,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
30,4,-1.0,0.1,-0.359,0.0,-1.0,-1.0,-1.0,0.5
31,4,-1.0,-0.2,-0.518,1.0,-1.0,-1.0,-1.0,0.0
32,1,0.0,-0.359,-0.818,0.559,-1.0,-1.0,-1.0,-0.159
33,1,1.0,-0.518,-1.0,0.118,-1.0,-1.0,-1.0,-0.318
34,5,0.5,-0.959,-1.0,-0.041,0.0,-1.0,-1.0,-0.759
35,5,0.0,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
36,2,-0.159,0.0,-1.0,-0.5,0.559,-1.0,-1.0,-1.0
37,2,-0.318,1.0,-1.0,-0.8,0.118,-1.0,-1.0,-1.0
38,8,-0.477,0.7,-1.0,-1.0,-0.323,-1.0,-1.0,0.0
39,8,-0.636,0.4,-1.0,-1.0,-0.764,-1.0,-1.0,1.0
40,3,-0.936,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559
41,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118
42,1,0.0,-0.077,0.7,-1.0,-1.0,-1.0,-1.0,-0.041
43,1,1.0,-0.236,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
44,5,0.5,-0.677,0.1,-1.0,0.0,-1.0,-1.0,-0.641
45,5,0.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
46,4,-0.441,-1.0,-0.359,0.0,0.841,-1.0,-1.0,-1.0
47,4,-0.882,-1.0,-0.518,1.0,0.682,-1.0,-1.0,-1.0
48,2,-1.0,0.0,-0.677,0.7,0.241,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-0.836,0.4,-0.2,-1.0,-1.0,-1.0
50,7,-1.0,0.559,-1.0,-0.041,-0.5,-1.0,0.0,-1.0
51,7,-1.0,0.118,-1.0,-0.482,-0.8,-1.0,1.0,-1.0
52,3,-1.0,-0.041,0.0,-0.641,-1.0,-1.0,0.5,-1.0
53,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.0,-1.0
54,8,-1.0,-0.5,0.559,-1.0,-1.0,-1.0,-0.159,0.0
55,8,-1.0,-0.8,0.118,-1.0,-1.0,-1.0,-0.318,1.0
56,4,-1.0,-1.0,-0.041,0.0,-1.0,-1.0,-0.759,0.5
57,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.0
58,1,0.0,-1.0,-0.5,0.559,-1.0,-1.0,-1.0,-0.159
59,1,1.0,-1.0,-0.8,0.118,-1.0,-1.0,-1.0,-0.318
60,7,0.7,-1.0,-1.0,-0.323,-1.0,-1.0,0.0,-0.477
61,7,0.4,-1.0,-1.0,-0.764,-1.0,-1.0,1.0,-0.636
62,2,0.241,0.0,-1.0,-1.0,-1.0,-1.0,0.559,-0.936
63,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118,-1.0
64,8,-0.077,0.7,-1.0,-1.0,-1.0,-1.0,-0.041,0.0
65,8,-0.236,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
66,3,-0.536,0.241,0.0,-1.0,-1.0,-1.0,-0.7,0.559
67,3,-0.836,0.082,1.0,-1.0,-1.0,-1.0,-1.0,0.118
68,7,-1.0,-0.359,0.5,-1.0,-1.0,-1.0,0.0,-0.041
69,7,-1.0,-0.8,0.0,-1.0,-1.0,-1.0,1.0,-0.2
70,1,0.0,-0.959,-0.3,-1.0,-1.0,-1.0,0.7,-0.359
