step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65696,0.95661,0.06896,0.05705,0.28219,0.26171,0.24698,0.90625
1,,0.15696,0.45661,-0.43104,-0.44295,-0.21781,-0.23829,-0.25302,0.40625
2,4,-0.28404,0.15661,-0.59004,0.55705,-0.37681,-0.53829,-0.69402,-0.09375
3,4,-0.72504,-0.14339,-0.74904,1.0,-0.53581,-0.83829,-1.0,-0.59375
4,7,-1.0,-0.58439,-1.0,0.559,-0.83581,-0.99729,0.0,-0.75275
5,7,-1.0,-1.0,-1.0,0.118,-1.0,-1.0,1.0,-0.91175
6,2,-1.0,0.0,-1.0,-0.182,-1.0,-1.0,0.559,-1.0
7,2,-1.0,1.0,-1.0,-0.482,-1.0,-1.0,0.118,-1.0
8,3,-1.0,0.841,0.0,-0.641,-1.0,-1.0,-0.382,-1.0
9,3,-1.0,0.682,1.0,-0.8,-1.0,-1.0,-0.882,-1.0
10,1,0.0,0.523,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.364,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,0.841,0.064,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.682,-0.236,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
14,5,0.182,-0.677,-0.782,-1.0,0.0,-1.0,-1.0,0.559
15,5,-0.318,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.118
16,6,-0.759,-1.0,-1.0,-1.0,0.841,0.0,-1.0,-0.182
17,6,-1.0,-1.0,-1.0,-1.0,0.682,1.0,-1.0,-0.482
18,1,0.0,-1.0,-1.0,-1.0,0.182,0.559,-1.0,-0.641
19,1,1.0,-1.0,-1.0,-1.0,-0.318,0.118,-1.0,-0.8
20,2,0.841,0.0,-1.0,-1.0,-0.759,-0.382,-1.0,-1.0
21,2,0.682,1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
22,7,0.382,0.559,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,0.082,0.118,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
