step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96119,0.90535,0.19579,0.06936,0.10078,0.01822,0.09444,0.68301
1,,0.46119,0.40535,-0.30421,-0.43064,-0.39922,-0.48178,-0.40556,0.18301
2,6,0.02019,-0.09465,-0.74521,-0.73064,-0.55822,0.51822,-0.56456,-0.11699
3,6,-0.42081,-0.59465,-1.0,-1.0,-0.71722,1.0,-0.72356,-0.41699
4,3,-0.72081,-0.75365,0.0,-1.0,-1.0,0.559,-1.0,-0.85799
5,3,-1.0,-0.91265,1.0,-1.0,-1.0,0.118,-1.0,-1.0
6,4,-1.0,-1.0,0.841,0.0,-1.0,-0.182,-1.0,-1.0
7,4,-1.0,-1.0,0.682,1.0,-1.0,-0.482,-1.0,-1.0
8,8,-1.0,-1.0,0.241,0.5,-1.0,-0.782,-1.0,0.0
9,8,-1.0,-1.0,-0.2,0.0,-1.0,-1.0,-1.0,1.0
10,2,-1.0,0.0,-0.359,-0.3,-1.0,-1.0,-1.0,0.7
11,2,-1.0,1.0,-0.518,-0.6,-1.0,-1.0,-1.0,0.4
12,5,-1.0,0.559,-0.818,-0.759,0.0,-1.0,-1.0,-0.041
13,5,-1.0,0.118,-1.0,-0.918,1.0,-1.0,-1.0,-0.482
14,3,-1.0,-0.041,0.0,-1.0,0.7,-1.0,-1.0,-0.923
15,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
16,4,-1.0,-0.5,0.841,0.0,0.241,-1.0,-1.0,-1.0
17,4,-1.0,-0.8,0.682,1.0,0.082,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,0.182,0.559,-0.218,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-0.318,0.118,-0.518,-1.0,1.0,-1.0
20,1,0.0,-1.0,-0.618,-0.323,-1.0,-1.0,0.7,-1.0
21,1,1.0,-1.0,-0.918,-0.764,-1.0,-1.0,0.4,-1.0
22,6,0.559,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0
23,6,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
24,5,-0.382,-1.0,-1.0,-1.0,0.0,0.841,-0.218,-1.0
25,5,-0.882,-1.0,-1.0,-1.0,1.0,0.682,-0.518,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.7,0.241,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0
28,8,-1.0,-1.0,0.559,-1.0,-0.041,-0.5,-1.0,0.0
29,8,-1.0,-1.0,0.118,-1.0,-0.482,-0.8,-1.0,1.0
30,2,-1.0,0.0,-0.041,-1.0,-0.923,-1.0,-1.0,0.7
31,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
32,7,-1.0,0.559,-0.7,-1.0,-1.0,-1.0,0.0,0.241
33,7,-1.0,0.118,-1.0,-1.0,-1.0,-1.0,1.0,0.082
34,4,-1.0,-0.182,-1.0,0.0,-1.0,-1.0,0.559,-0.418
35,4,-1.0,-0.482,-1.0,1.0,-1.0,-1.0,0.118,-0.918
36,1,0.0,-0.641,-1.0,0.559,-1.0,-1.0,-0.182,-1.0
